64.60000000000001,1983.564882058831,5599.455726474872,121.09637129390819,0.0,0.0,0.0
64.8,1983.2648302365678,5590.402643749764,121.16281183808842,0.0,0.0,0.0
65.0,1982.927989505337,5581.471624709291,121.27080136152593,0.0,0.0,0.0
65.2,1982.6692733264706,5572.937093050688,121.36817174434083,0.0,0.0,0.0
65.4,1982.3992803416554,5564.070894098697,121.4415565643975,0.0,0.0,0.0
65.60000000000001,1982.1222756008665,5555.3920415229,121.50945577796399,0.0,0.0,0.0
65.8,1981.8919172664432,5546.912746031355,121.58121098341144,0.0,0.0,0.0
66.0,1981.6621027013405,5538.817431350602,121.68028370948659,0.0,0.0,0.0
66.2,1981.4424271371606,5530.5235776793215,121.76626142175654,0.0,0.0,0.0
66.4,1981.2198775273616,5522.948660099584,121.82523085432706,0.0,0.0,0.0
66.60000000000001,1981.043932691335,5514.656227021634,121.90474633064179,0.0,0.0,0.0
66.8,1980.866801254231,5507.311963897315,121.95461836019075,0.0,0.0,0.0
67.0,1980.684240116101,5499.325666680776,121.99590423449878,0.0,0.0,0.0
67.2,1980.5473587897238,5491.661610554746,122.11351648663337,0.0,0.0,0.0
67.4,1980.4057966914797,5484.345992050384,122.1649012000002,0.0,0.0,0.0
67.60000000000001,1980.2788611283045,5477.461964534478,122.26512413038257,0.0,0.0,0.0
67.8,1980.1542586246803,5470.265217435851,122.31202626516937,0.0,0.0,0.0
68.0,1980.0536047991716,5462.761728589465,122.39257720008446,0.0,0.0,0.0
68.2,1979.9575186374468,5456.268266860878,122.43966873697414,0.0,0.0,0.0
68.4,1979.875618424776,5449.395404068771,122.52235009727049,0.0,0.0,0.0
68.60000000000001,1979.7970087025562,5442.974550350959,122.58856813133715,0.0,0.0,0.0
68.8,1979.7387449933883,5436.1501891197295,122.65693894683122,0.0,0.0,0.0
69.0,1979.6642316922923,5429.543457026847,122.72392251277728,0.0,0.0,0.0
69.2,1979.6209413276817,5423.238406681948,122.78357567268566,0.0,0.0,0.0
69.4,1979.5863927648165,5416.475945551622,122.84164606669452,0.0,0.0,0.0
69.60000000000001,1979.5430190664003,5410.128291492314,122.86971706431522,0.0,0.0,0.0
69.8,1979.5099306029135,5403.96642766928,122.96492914835886,0.0,0.0,0.0
70.0,1979.4793880794273,5397.677270489521,123.05380397766272,0.0,0.0,0.0
70.2,1979.462538133139,5391.662375530027,123.12266756393092,0.0,0.0,0.0
70.4,1979.4490164380823,5385.450733678086,123.1740348251325,0.0,0.0,0.0
70.60000000000001,1979.4315792187285,5379.073660686752,123.19096192440084,0.0,0.0,0.0
70.8,1979.429873665368,5372.987659076166,123.24417468964613,0.0,0.0,0.0
71.0,1979.4248474042636,5367.256663746671,123.33614466939245,0.0,0.0,0.0
71.2,1979.4247342870324,5361.694592641761,123.39398201991901,0.0,0.0,0.0
71.4,1979.4212698445826,5355.539551870528,123.42169435110422,0.0,0.0,0.0
71.60000000000001,1979.4308387355761,5349.689395381456,123.48169089107759,0.0,0.0,0.0
71.8,1979.4366626180417,5344.318122034359,123.52636148936314,0.0,0.0,0.0
72.0,1979.442330240328,5338.7697113690965,123.58872670028458,0.0,0.0,0.0
72.2,1979.4522081282014,5333.2829159069815,123.61951419566324,0.0,0.0,0.0
72.4,1979.465431647388,5327.771676050098,123.70893149373833,0.0,0.0,0.0
72.60000000000001,1979.4742669251102,5322.243608046522,123.74694934898862,0.0,0.0,0.0
72.8,1979.4900417542049,5316.892320173825,123.78961712397135,0.0,0.0,0.0
73.0,1979.5000893671427,5311.77145371101,123.83525733167858,0.0,0.0,0.0
73.2,1979.5121095462464,5306.035737063071,123.87295514519282,0.0,0.0,0.0
73.4,1979.52979443175,5301.242892543593,123.92515990000001,0.0,0.0,0.0
73.60000000000001,1979.5383847902842,5295.889478718444,123.95353824523764,0.0,0.0,0.0
73.8,1979.5521998209176,5290.619848262076,124.00929115451865,0.0,0.0,0.0
74.0,1979.5617534098512,5285.407886364096,124.1059236474001,0.0,0.0,0.0
74.2,1979.5781159321016,5280.480884187255,124.11906307882532,0.0,0.0,0.0
74.4,1979.5917362954842,5275.263120522564,124.1813681139775,0.0,0.0,0.0
74.60000000000001,1979.607676528178,5270.333833273528,124.22930925245167,0.0,0.0,0.0
74.8,1979.6230267128296,5265.641212144132,124.25664080025466,0.0,0.0,0.0
75.0,1979.6351218102586,5260.607964818816,124.32386279577653,0.0,0.0,0.0
75.2,1979.6402413727076,5255.736270345487,124.37608002665685,0.0,0.0,0.0
75.4,1979.6713639478526,5250.716497634423,124.4454215750951,0.0,0.0,0.0
75.60000000000001,1979.6722584932154,5246.098264956353,124.48380628282708,0.0,0.0,0.0
75.8,1979.6967820268765,5241.481875930366,124.50760325497974,0.0,0.0,0.0
76.0,1979.697270618336,5236.9191003941705,124.58899525859842,0.0,0.0,0.0
76.2,1979.711386276071,5231.977464569406,124.62856896949339,0.0,0.0,0.0
76.4,1979.7278977967417,5227.35529504219,124.69465855606613,0.0,0.0,0.0
76.60000000000001,1979.7269578465243,5222.916351355767,124.70134738170195,0.0,0.0,0.0
76.80000000000001,1979.7529493600305,5218.232017989198,124.75838885767747,0.0,0.0,0.0
77.0,1979.7594338171998,5213.699135206056,124.78262550325252,0.0,0.0,0.0
77.2,1979.7750113580116,5209.146481972631,124.79235095749412,0.0,0.0,0.0
77.4,1979.779322324837,5204.595892886909,124.84973332337103,0.0,0.0,0.0
77.60000000000001,1979.794718760872,5200.18467483152,124.90560277867307,0.0,0.0,0.0
77.80000000000001,1979.805542215894,5195.746603887588,124.9774070115384,0.0,0.0,0.0
78.0,1979.8122775977497,5191.239160685051,124.95788184826475,0.0,0.0,0.0
78.2,1979.8720262228,5187.083350910211,125.0278127565566,0.0,0.0,0.0
78.4,1979.8744764055577,5182.57080390494,125.08463721594407,0.0,0.0,0.0
78.60000000000001,1979.892124136999,5178.127941354873,125.10280998577672,0.0,0.0,0.0
78.80000000000001,1979.8698212034292,5173.592243122099,125.16579432497902,0.0,0.0,0.0
79.0,1979.874521013294,5169.708150771446,125.19161539568314,0.0,0.0,0.0
79.2,1979.8973574241575,5164.968635709058,125.18084034226096,0.0,0.0,0.0
79.4,1979.897235937074,5160.686592386947,125.27553774131759,0.0,0.0,0.0
79.60000000000001,1979.9068364916072,5156.644722847037,125.31181452501642,0.0,0.0,0.0
79.80000000000001,1979.9288312477106,5152.186529232625,125.34380221982451,0.0,0.0,0.0
80.0,1979.9250959651386,5147.810988086404,125.3806024,0.0,0.0,0.0
80.2,1979.935022344817,5143.483615740225,125.42753920106848,0.0,0.0,0.0
80.4,1979.9407711968247,5139.379404211953,125.47746783929992,0.0,0.0,0.0
80.60000000000001,1979.952195303131,5135.001531492502,125.54828558793365,0.0,0.0,0.0
80.80000000000001,1979.960448432627,5130.619770063334,125.58433761966022,0.0,0.0,0.0
81.0,1979.9692658651727,5126.522378449151,125.57910715443538,0.0,0.0,0.0
81.2,1979.9677961400173,5122.191235969484,125.6603821802923,0.0,0.0,0.0
81.4,1979.9728009245046,5118.1642616179,125.68092192110335,0.0,0.0,0.0
81.60000000000001,1979.9398635275356,5113.8782030973,125.6930490579446,0.0,0.0,0.0
81.80000000000001,1979.943570744492,5109.768730189591,125.73309285228716,0.0,0.0,0.0
82.0,1979.9680660063325,5105.406728561775,125.78734858933885,0.0,0.0,0.0
82.2,1979.965769238557,5101.27711132815,125.83182516331298,0.0,0.0,0.0
82.4,1979.9853718269653,5097.098147175933,125.88561291365559,0.0,0.0,0.0
82.60000000000001,1979.9908772216854,5093.198762607968,125.91944368290996,0.0,0.0,0.0
82.80000000000001,1979.9822591936845,5088.933628466176,125.94870460179669,0.0,0.0,0.0
83.0,1979.9992116858127,5085.0335189549805,126.00389507597224,0.0,0.0,0.0
83.2,1980.0074296276534,5080.7118467542505,125.99482327901003,0.0,0.0,0.0
83.4,1980.012459056871,5076.9218007740055,126.04895845703682,0.0,0.0,0.0
83.60000000000001,1980.0232403559128,5072.944058783197,126.0638229172868,0.0,0.0,0.0
83.80000000000001,1980.0313930801406,5069.048091202341,126.08188009667904,0.0,0.0,0.0
84.0,1980.0413187098313,5065.028098439681,126.13772406693857,0.0,0.0,0.0
84.2,1980.047799068474,5061.254664500613,126.13708083526409,0.0,0.0,0.0
84.4,1980.069346058399,5056.889715869157,126.21554904507282,0.0,0.0,0.0
84.60000000000001,1980.0571029962202,5053.009026195411,126.24441101068844,0.0,0.0,0.0
84.80000000000001,1980.0703542622894,5049.335858017241,126.25793498074319,0.0,0.0,0.0
85.0,1980.0793623245424,5045.318081697533,126.30365958829216,0.0,0.0,0.0
85.2,1980.0879251571555,5041.302830039853,126.36299028200244,0.0,0.0,0.0
85.4,1980.0932365698823,5037.615862846384,126.3510216944797,0.0,0.0,0.0
85.60000000000001,1980.0994114142845,5033.488222847161,126.37297383290091,0.0,0.0,0.0
85.80000000000001,1980.105009188856,5029.920253681654,126.42829579840334,0.0,0.0,0.0
86.0,1980.1114942140923,5025.947680870006,126.46375955543726,0.0,0.0,0.0
86.2,1980.1269196453252,5022.390876875378,126.49832744844544,0.0,0.0,0.0
86.4,1980.1378006947898,5018.369406369669,126.53763669638712,0.0,0.0,0.0
86.60000000000001,1980.1349083615419,5014.803121229269,126.5848033228779,0.0,0.0,0.0
86.80000000000001,1980.1370306135332,5011.278295817412,126.61887442203697,0.0,0.0,0.0
87.0,1980.1502498340506,5007.560617635222,126.63585785350466,0.0,0.0,0.0
87.2,1980.1649482575722,5003.758093872545,126.65587564295673,0.0,0.0,0.0
87.4,1980.163456331626,5000.064627993822,126.70728339769965,0.0,0.0,0.0
87.60000000000001,1980.1701526716204,4996.386184969776,126.7473869835,0.0,0.0,0.0
87.80000000000001,1980.1826411070444,4992.549951378162,126.77942108961355,0.0,0.0,0.0
88.0,1980.1858266131128,4989.0612850054085,126.81196440946582,0.0,0.0,0.0
88.2,1980.1923350000002,4985.4408892810125,126.83914225766128,0.0,0.0,0.0
88.4,1980.209931291742,4981.815532790097,126.85445674090057,0.0,0.0,0.0
88.60000000000001,1980.201108608741,4978.464036676761,126.87376921691948,0.0,0.0,0.0
88.80000000000001,1980.2139847534168,4975.004070423871,126.94081694875656,0.0,0.0,0.0
89.0,1980.2157465259434,4971.554993456889,126.94212817119427,0.0,0.0,0.0
89.2,1980.2238311318235,4968.005351872719,126.96771767630105,0.0,0.0,0.0
89.4,1980.2272862269554,4964.427415511412,127.01194517796809,0.0,0.0,0.0
89.60000000000001,1980.2393445049129,4960.9690733157695,127.02155226211195,0.0,0.0,0.0
89.80000000000001,1980.2373810050967,4957.703239692264,127.0584242732835,0.0,0.0,0.0
90.0,1980.2357825549996,4954.241604072518,127.12806051224416,0.0,0.0,0.0
90.2,1980.239610521704,4951.021701729883,127.1306331119341,0.0,0.0,0.0
90.4,1980.243912625356,4947.563430015531,127.13553873312107,0.0,0.0,0.0
90.60000000000001,1980.241927062298,4944.057527904603,127.17550994135046,0.0,0.0,0.0
90.80000000000001,1980.2526901381643,4940.7530037079605,127.23402647571287,0.0,0.0,0.0
91.0,1980.2506514222596,4937.303101491831,127.2125098721442,0.0,0.0,0.0
91.2,1980.2628163205875,4933.990573460768,127.2354281994235,0.0,0.0,0.0
91.4,1980.26677920073,4930.990349275661,127.24808757277664,0.0,0.0,0.0
91.60000000000001,1980.2757431114462,4927.538305239481,127.29958846105637,0.0,0.0,0.0
91.80000000000001,1980.2804556437218,4924.351605915963,127.32198869243045,0.0,0.0,0.0
92.0,1980.2924987862548,4921.09864776882,127.36886848439596,0.0,0.0,0.0
92.2,1980.29261089326,4917.863853968501,127.40041625149816,0.0,0.0,0.0
92.4,1980.2966354430594,4914.694819125179,127.50058961523983,0.0,0.0,0.0
92.60000000000001,1980.309952902168,4911.251093472798,127.4558822285768,0.0,0.0,0.0
92.80000000000001,1980.312174059805,4908.166578904665,127.5219466904175,0.0,0.0,0.0
93.0,1980.3213598214397,4905.007713531978,127.57084096826183,0.0,0.0,0.0
93.2,1980.3357358354535,4901.618703037842,127.59883647846074,0.0,0.0,0.0
93.4,1980.3396378558245,4898.5796012032615,127.60368498004281,0.0,0.0,0.0
93.60000000000001,1980.3428600724176,4895.162829350832,127.6314640608566,0.0,0.0,0.0
93.80000000000001,1980.3407833665842,4892.293214782727,127.64157560423138,0.0,0.0,0.0
94.0,1980.344147612215,4889.134884603611,127.67104112308456,0.0,0.0,0.0
94.2,1980.3462254776073,4885.97693338561,127.68969972893065,0.0,0.0,0.0
94.4,1980.350438975656,4882.895723029948,127.72317088643395,0.0,0.0,0.0
94.60000000000001,1980.3478649549977,4879.792198784472,127.75347337663717,0.0,0.0,0.0
94.80000000000001,1980.3550665565488,4876.7484113030105,127.77829559678848,0.0,0.0,0.0
95.0,1980.363086773347,4873.690610348916,127.77778302601408,0.0,0.0,0.0
95.2,1980.3728226705427,4870.731518355355,127.7892254625644,0.0,0.0,0.0
95.4,1980.3749243678972,4867.610535514425,127.8597104686863,0.0,0.0,0.0
95.60000000000001,1980.3812009512874,4864.636673236628,127.85322559470559,0.0,0.0,0.0
95.80000000000001,1980.3793630359437,4861.50521606876,127.9251256606201,0.0,0.0,0.0
96.0,1980.3778599666541,4858.54180525476,127.91743930682767,0.0,0.0,0.0
96.2,1980.375609964675,4855.4667082373,127.99625401127484,0.0,0.0,0.0
96.4,1980.3789959845874,4852.711953380253,128.02741165764306,0.0,0.0,0.0
96.60000000000001,1980.3821388045233,4849.832422244665,128.06588064013047,0.0,0.0,0.0
96.80000000000001,1980.3818456172849,4846.7381601410425,128.08514333571836,0.0,0.0,0.0
97.0,1980.3815732396122,4843.7254084588785,128.11548387225855,0.0,0.0,0.0
97.2,1980.389057039533,4841.014952009095,128.14489530615293,0.0,0.0,0.0
97.4,1980.3906889527802,4837.960408490341,128.15803484834956,0.0,0.0,0.0
97.60000000000001,1980.3962671284194,4835.252145072537,128.23229345952598,0.0,0.0,0.0
97.80000000000001,1980.3949252246107,4832.4697234376745,128.21496387624538,0.0,0.0,0.0
98.0,1980.3977742478505,4829.586854127318,128.2167327405494,0.0,0.0,0.0
98.2,1980.4053676242017,4826.902760406081,128.25081869311342,0.0,0.0,0.0
98.4,1980.4078561447302,4824.093322139997,128.2775763133483,0.0,0.0,0.0
98.60000000000001,1980.4110651841445,4821.285073369241,128.28658915656,0.0,0.0,0.0
98.80000000000001,1980.4125209633257,4818.381526488909,128.3409448314292,0.0,0.0,0.0
99.0,1980.4190170590625,4815.694298957182,128.34171429875045,0.0,0.0,0.0
99.2,1980.4154739733688,4813.16652740207,128.36550150682146,0.0,0.0,0.0
99.4,1980.4222391775404,4810.300928907942,128.42632231674773,0.0,0.0,0.0
99.60000000000001,1980.4284058038588,4807.717453579788,128.45668283731717,0.0,0.0,0.0
99.80000000000001,1980.433980979561,4805.096811914223,128.45317311275875,0.0,0.0,0.0
100.0,1980.435136178834,4802.211248823672,128.4791367486022,0.0,0.0,0.0
100.2,1980.4447177222505,4799.487196234024,128.51355761136335,0.0,0.0,0.0
100.4,1980.445175230569,4796.927835263794,128.55566998068508,0.0,0.0,0.0
100.60000000000001,1980.452184589737,4794.232490377505,128.54687520138663,0.0,0.0,0.0
100.80000000000001,1980.4588865836554,4791.669947324278,128.60188601552653,0.0,0.0,0.0
101.0,1980.4557192960028,4788.894977326607,128.5888988419665,0.0,0.0,0.0
101.2,1980.4481454793706,4786.516053919097,128.61847477788217,0.0,0.0,0.0
101.4,1980.465778841702,4783.764056236476,128.6524755281331,0.0,0.0,0.0
101.60000000000001,1980.4660468271159,4781.438855262801,128.70648063266665,0.0,0.0,0.0
101.80000000000001,1980.4700183697203,4778.762798886986,128.7086983251924,0.0,0.0,0.0
102.0,1980.4684132148295,4776.231984459173,128.7125191685273,0.0,0.0,0.0
102.2,1980.4734334580755,4773.7115455980675,128.73555932794912,0.0,0.0,0.0
102.4,1980.4773245196927,4771.25286134503,128.76633527955278,0.0,0.0,0.0
102.60000000000001,1980.4827491473516,4768.661515748676,128.81787136113485,0.0,0.0,0.0
102.80000000000001,1980.4849105704188,4766.378524035891,128.8304847227935,0.0,0.0,0.0
103.0,1980.4825583018949,4763.827782318718,128.8222697318843,0.0,0.0,0.0
103.2,1980.5016754119385,4761.553691538934,128.8466953971611,0.0,0.0,0.0
103.4,1980.5089592456318,4759.026747942669,128.90250752065492,0.0,0.0,0.0
103.60000000000001,1980.5076018414532,4756.46620927644,128.94185113829397,0.0,0.0,0.0
103.80000000000001,1980.5076709225443,4753.972282387937,128.96261948819202,0.0,0.0,0.0
104.0,1980.5129392707781,4751.769011946205,128.96198668401357,0.0,0.0,0.0
104.2,1980.5128096406374,4749.183552890142,128.97426172806686,0.0,0.0,0.0
104.4,1980.5223600536226,4746.8201362796835,129.01912479977597,0.0,0.0,0.0
104.60000000000001,1980.5243985474278,4744.378947028897,129.027497589087,0.0,0.0,0.0
104.80000000000001,1980.5354538504214,4741.992267385708,129.04354359572844,0.0,0.0,0.0
105.0,1980.5316190092813,4739.877402821641,129.07009896857585,0.0,0.0,0.0
105.2,1980.5343624794762,4737.505199565629,129.12105363793628,0.0,0.0,0.0
105.4,1980.5409716264876,4735.195825187138,129.1175352041158,0.0,0.0,0.0
105.60000000000001,1980.5425940473465,4733.010864428679,129.17493683749075,0.0,0.0,0.0
105.80000000000001,1980.5338927362434,4730.470295773961,129.17348463667753,0.0,0.0,0.0
106.0,1980.538587311258,4728.173379199076,129.21550460510636,0.0,0.0,0.0
106.2,1980.547268595894,4725.994678814078,129.19510106400674,0.0,0.0,0.0
106.4,1980.541920478892,4723.662701508015,129.20140685792222,0.0,0.0,0.0
106.60000000000001,1980.5485963910412,4721.406880238207,129.24646428272635,0.0,0.0,0.0
106.80000000000001,1980.5537575749836,4719.137341125793,129.25661027159822,0.0,0.0,0.0
107.0,1980.5536234229507,4716.780961213756,129.27782921982697,0.0,0.0,0.0
107.2,1980.564797029256,4714.448796909094,129.3152928000002,0.0,0.0,0.0
107.4,1980.5692036757982,4712.46629739736,129.3224622526168,0.0,0.0,0.0
107.60000000000001,1980.565684512804,4710.24757996552,129.35105088699243,0.0,0.0,0.0
107.80000000000001,1980.5754897238164,4707.80803706095,129.433636429534,0.0,0.0,0.0
108.0,1980.5823801961715,4705.772634871431,129.406426436739,0.0,0.0,0.0
108.2,1980.5834074501106,4703.560397538233,129.4558212000003,0.0,0.0,0.0
108.4,1980.5866401013097,4701.324037744513,129.44595083518914,0.0,0.0,0.0
108.60000000000001,1980.5924486060032,4699.169949765098,129.4851591692686,0.0,0.0,0.0
108.80000000000001,1980.581887,4696.933586999991,129.46062950612773,0.0,0.0,0.0
109.0,1980.5926115184436,4694.712007003023,129.48244960810078,0.0,0.0,0.0
109.2,1980.5946923924969,4692.717565841087,129.5188045507326,0.0,0.0,0.0
109.4,1980.6003121646306,4690.556418088223,129.55986382777004,0.0,0.0,0.0
109.60000000000001,1980.597345577878,4688.247282567029,129.5624785096263,0.0,0.0,0.0
109.80000000000001,1980.6269944199696,4686.217865097827,129.61828691123014,0.0,0.0,0.0
110.0,1980.6022401029136,4684.163205159528,129.66012648265428,0.0,0.0,0.0
110.2,1980.6153791686438,4681.937648300516,129.63520441261974,0.0,0.0,0.0
110.4,1980.6178905163458,4680.001384897055,129.63451339603216,0.0,0.0,0.0
110.60000000000001,1980.6207303307467,4677.824184579811,129.6624881879202,0.0,0.0,0.0
110.80000000000001,1980.61329398796,4675.56288187252,129.70157286222545,0.0,0.0,0.0
111.0,1980.6149134796053,4673.520595704712,129.71193967736275,0.0,0.0,0.0
111.2,1980.625536311559,4671.490302328392,129.72685522383597,0.0,0.0,0.0
111.4,1980.6378763632788,4669.495225999996,129.7237578196749,0.0,0.0,0.0
111.60000000000001,1980.628630911639,4667.395782723426,129.75699438779003,0.0,0.0,0.0
111.80000000000001,1980.636458938686,4665.377641702293,129.8195877285175,0.0,0.0,0.0
112.0,1980.6364622186754,4663.390234940202,129.85723382004232,0.0,0.0,0.0
112.2,1980.6471300815206,4661.382349746319,129.8571881720834,0.0,0.0,0.0
112.4,1980.6453547591432,4659.334179294493,129.88525363613724,0.0,0.0,0.0
112.60000000000001,1980.6445841523628,4657.102676938566,129.87947641705435,0.0,0.0,0.0
112.80000000000001,1980.6408795895757,4655.201283284623,129.90920690761462,0.0,0.0,0.0
113.0,1980.6412933965667,4653.213893788764,129.93336390567362,0.0,0.0,0.0
113.2,1980.639360158968,4651.309770527685,129.99896199963342,0.0,0.0,0.0
113.4,1980.6451480635044,4649.251765063649,129.9674286223601,0.0,0.0,0.0
113.60000000000001,1980.650132314416,4647.503426162329,130.00919627589178,0.0,0.0,0.0
113.80000000000001,1980.6535914888275,4645.381972754624,130.0595223446968,0.0,0.0,0.0
114.0,1980.6567345645478,4643.350056359563,130.02370043228595,0.0,0.0,0.0
114.2,1980.6594216573244,4641.3415047046565,130.08434341954143,0.0,0.0,0.0
114.4,1980.6648795120045,4639.47339211834,130.09973329692627,0.0,0.0,0.0
114.60000000000001,1980.6565834702553,4637.5263390154805,130.1136987337945,0.0,0.0,0.0
114.80000000000001,1980.6681979422358,4635.48931009977,130.163029182389,0.0,0.0,0.0
115.0,1980.660274074616,4633.430344529181,130.1280238143619,0.0,0.0,0.0
115.2,1980.6660572634144,4631.573084886931,130.1424197725239,0.0,0.0,0.0
115.4,1980.6707360166185,4629.545174941627,130.17082020989366,0.0,0.0,0.0
115.60000000000001,1980.674206717224,4627.727290805431,130.18729709083635,0.0,0.0,0.0
115.80000000000001,1980.6784253885858,4625.771775457586,130.22275318808127,0.0,0.0,0.0
116.0,1980.6731117754173,4623.992163567552,130.22152990492054,0.0,0.0,0.0
116.2,1980.677643716705,4622.079715952815,130.2496499595441,0.0,0.0,0.0
116.4,1980.6822553849083,4620.053459495229,130.27682780588998,0.0,0.0,0.0
116.60000000000001,1980.6887875930686,4618.3723804761685,130.328446684331,0.0,0.0,0.0
116.80000000000001,1980.6897066879085,4616.4813676741915,130.30558245624593,0.0,0.0,0.0
117.0,1980.685115804646,4614.644850082778,130.371504011845,0.0,0.0,0.0
117.2,1980.6970675123926,4612.67671838509,130.38791695600196,0.0,0.0,0.0
117.4,1980.690575453948,4610.971988635024,130.40566778347227,0.0,0.0,0.0
117.60000000000001,1980.6951626411478,4608.975517052806,130.4219159487389,0.0,0.0,0.0
117.80000000000001,1980.7011127968324,4607.243867970829,130.46618893338027,0.0,0.0,0.0
118.0,1980.7028181342055,4605.365334288668,130.51661180326286,0.0,0.0,0.0
118.2,1980.6962218962233,4603.4572238004575,130.5066165799296,0.0,0.0,0.0
118.4,1980.6988908602914,4601.857120904149,130.50330642980472,0.0,0.0,0.0
118.60000000000001,1980.700937250332,4599.871581160682,130.52948614168048,0.0,0.0,0.0
118.80000000000001,1980.7090506234267,4598.2836665721825,130.54115147344984,0.0,0.0,0.0
119.0,1980.7026476739493,4596.501632855689,130.57780812164285,0.0,0.0,0.0
119.2,1980.7187802938797,4594.5199200482875,130.54749705512532,0.0,0.0,0.0
119.4,1980.7085046972202,4592.818232563774,130.57739823446093,0.0,0.0,0.0
119.60000000000001,1980.7130826825035,4591.236535313752,130.57321286644927,0.0,0.0,0.0
119.80000000000001,1980.711828586517,4589.3719740326205,130.61021895052477,0.0,0.0,0.0
120.0,1980.7067818295277,4587.706153023222,130.6713041,0.0,0.0,0.0
120.2,1980.7242813351502,4585.953578759173,130.66101745811204,0.0,0.0,0.0
120.4,1980.7195780392321,4584.1921880799255,130.67732709928742,0.0,0.0,0.0
120.60000000000001,1980.7240599257325,4582.439343824129,130.70077360338288,0.0,0.0,0.0
120.80000000000001,1980.7220681876017,4580.378838999994,130.70196574668492,0.0,0.0,0.0
121.0,1980.7319453604696,4578.759742409432,130.69883174540968,0.0,0.0,0.0
121.2,1980.7337808109905,4577.07715695754,130.73946119852772,0.0,0.0,0.0
121.4,1980.7462271422594,4575.298581175668,130.7655273613577,0.0,0.0,0.0
121.60000000000001,1980.7387365055517,4573.585218631207,130.7630878884276,0.0,0.0,0.0
121.80000000000001,1980.7411345847704,4571.643744159803,130.77180590830307,0.0,0.0,0.0
122.0,1980.733702180478,4570.009626566684,130.81823395358302,0.0,0.0,0.0
122.2,1980.7400785227458,4568.339429452255,130.81033129594329,0.0,0.0,0.0
122.4,1980.7399828039113,4566.557055443301,130.8648146407105,0.0,0.0,0.0
122.60000000000001,1980.7370891621877,4564.739447956511,130.8966666647118,0.0,0.0,0.0
122.80000000000001,1980.7321501300398,4563.187195762936,130.88806778242076,0.0,0.0,0.0
123.0,1980.7415739539247,4561.574897693708,130.9211935791731,0.0,0.0,0.0
123.2,1980.7463664902516,4559.815691895404,130.9628710034916,0.0,0.0,0.0
123.4,1980.7482543679068,4558.018738361065,130.95224163181717,0.0,0.0,0.0
123.60000000000001,1980.7501931210395,4556.389060423833,130.98585237239956,0.0,0.0,0.0
123.80000000000001,1980.751179431959,4554.756057138838,131.0217102835076,0.0,0.0,0.0
124.0,1980.7393164701032,4553.070506408464,131.03689743757008,0.0,0.0,0.0
124.2,1980.7579582433107,4551.460093621554,131.03801758447673,0.0,0.0,0.0
124.4,1980.744867843292,4549.781127442619,131.05339535853108,0.0,0.0,0.0
124.60000000000001,1980.7496334035031,4548.004166447129,131.05770820414853,0.0,0.0,0.0
124.80000000000001,1980.7529860603493,4546.288274857705,131.04225571925264,0.0,0.0,0.0
125.0,1980.756707,4544.56486433371,131.0600381405324,0.0,0.0,0.0
125.2,1980.759229143484,4542.954644916519,131.10823336412312,0.0,0.0,0.0
125.4,1980.757292514828,4541.262866102659,131.12621308820954,0.0,0.0,0.0
125.60000000000001,1980.7604029141246,4539.603988162116,131.14727356946935,0.0,0.0,0.0
125.80000000000001,1980.7634977010182,4538.1513434994,131.14969727937344,0.0,0.0,0.0
126.0,1980.756726486065,4536.398096160849,131.16924492409203,0.0,0.0,0.0
126.2,1980.7610426714932,4535.051620967081,131.19733607107608,0.0,0.0,0.0
126.4,1980.778449668922,4533.263179632404,131.2086414211531,0.0,0.0,0.0
126.60000000000001,1980.7746424318855,4531.7351130398665,131.19664541951767,0.0,0.0,0.0
126.80000000000001,1980.7854365430883,4530.036452480092,131.20344478104536,0.0,0.0,0.0
127.0,1980.7877097116884,4528.452425325542,131.23502314383572,0.0,0.0,0.0
127.2,1980.784649576928,4526.976331376043,131.25371280739384,0.0,0.0,0.0
127.4,1980.7949962734092,4525.381526998673,131.30086892291266,0.0,0.0,0.0
127.60000000000001,1980.8005714652525,4523.736416193284,131.29056637091256,0.0,0.0,0.0
127.80000000000001,1980.803948389975,4521.893354667221,131.32860280834817,0.0,0.0,0.0
128.0,1980.7940825477249,4520.203840115245,131.40000939986095,0.0,0.0,0.0
128.20000000000002,1980.823602289819,4518.870386567626,131.35949822399357,0.0,0.0,0.0
128.4,1980.8071050154801,4517.291647830148,131.3928811689391,0.0,0.0,0.0
128.6,1980.8137768189663,4515.712087352851,131.387065538598,0.0,0.0,0.0
128.8,1980.8141308008533,4514.128380063285,131.4261794351093,0.0,0.0,0.0
129.0,1980.8124597336007,4512.486365695186,131.45930827172475,0.0,0.0,0.0
129.20000000000002,1980.8155790232536,4511.043731544798,131.48640163979655,0.0,0.0,0.0
129.4,1980.8172438294564,4509.665696385376,131.45207236888575,0.0,0.0,0.0
129.6,1980.8237088771773,4507.821856208535,131.51527503571313,0.0,0.0,0.0
129.8,1980.8150012603082,4506.409896372513,131.52725589392668,0.0,0.0,0.0
130.0,1980.8256086633482,4504.746524341371,131.53286461610426,0.0,0.0,0.0
130.20000000000002,1980.8232899524778,4503.22291231745,131.5673941288207,0.0,0.0,0.0
130.4,1980.81784880128,4501.61290148096,131.54686065086534,0.0,0.0,0.0
130.6,1980.822418445273,4500.109359214809,131.5780420002746,0.0,0.0,0.0
