63.800000000000004,1935.1406335117867,1336.794588992021,118.74164276227923,0.0,0.0,0.0
64.0,1934.5079620458562,1335.6617987107181,118.89046136898443,0.0,0.0,0.0
64.2,1934.0199014054147,1334.5490194205556,118.9912235686239,0.0,0.0,0.0
64.4,1933.6840169076834,1333.4552871904946,119.12251473751984,0.0,0.0,0.0
64.60000000000001,1933.4468121859666,1332.3646425815768,119.21637302162314,0.0,0.0,0.0
64.8,1933.3423530843315,1331.2932171499237,119.30217535338551,0.0,0.0,0.0
65.0,1933.3012335798894,1330.248749135332,119.371953932509,0.0,0.0,0.0
65.2,1933.3158224857043,1329.1811010258014,119.48667922518354,0.0,0.0,0.0
65.4,1933.3459857911648,1328.1383956593634,119.58105144453906,0.0,0.0,0.0
65.60000000000001,1933.3786542942435,1327.1174852570518,119.68146695688883,0.0,0.0,0.0
65.8,1933.4440004672688,1326.1078674989078,119.78051140443222,0.0,0.0,0.0
66.0,1933.493004957714,1325.0844246069357,119.85718512019675,0.0,0.0,0.0
66.2,1933.5120135111697,1324.0749821787279,119.92183083833395,0.0,0.0,0.0
66.4,1933.578038001269,1323.0751605255937,119.97896928262524,0.0,0.0,0.0
66.60000000000001,1933.6203875301958,1322.078188128545,120.11127423831043,0.0,0.0,0.0
66.8,1933.6663077187325,1321.0788147201945,120.20828830248266,0.0,0.0,0.0
67.0,1933.7015839876308,1320.1051129240739,120.27676326456705,0.0,0.0,0.0
67.2,1933.7441753750568,1319.1469678633687,120.33564778487441,0.0,0.0,0.0
67.4,1933.7683820914651,1318.1649098830133,120.39344477334896,0.0,0.0,0.0
67.60000000000001,1933.7920276183115,1317.2035847029485,120.47167083349409,0.0,0.0,0.0
67.8,1933.8140046489052,1316.2546586736867,120.59391899694967,0.0,0.0,0.0
68.0,1933.8575685983576,1315.3159269788034,120.66319211119288,0.0,0.0,0.0
68.2,1933.877555197243,1314.3585806084752,120.74265153475089,0.0,0.0,0.0
68.4,1933.9058535966446,1313.4246677829874,120.80714778109753,0.0,0.0,0.0
68.60000000000001,1933.9290324997974,1312.520082586823,120.83795092055237,0.0,0.0,0.0
68.8,1933.9662477257411,1311.5820822396656,120.94726915327617,0.0,0.0,0.0
69.0,1933.9800032340322,1310.6742811025042,121.01054529499659,0.0,0.0,0.0
69.2,1934.0192178648374,1309.7630482274599,121.0793184777089,0.0,0.0,0.0
69.4,1934.0616205200517,1308.8511107480829,121.15682979044475,0.0,0.0,0.0
69.60000000000001,1934.0591418351564,1307.9398119379127,121.23584079614515,0.0,0.0,0.0
69.8,1934.0744042394929,1307.040909639576,121.30794818330115,0.0,0.0,0.0
70.0,1934.1049014133891,1306.1662089530148,121.34552823607073,0.0,0.0,0.0
70.2,1934.1252390803131,1305.2778962583359,121.39242247734103,0.0,0.0,0.0
70.4,1934.1438060230028,1304.402332760376,121.4717660477603,0.0,0.0,0.0
70.60000000000001,1934.148962308303,1303.5225356242045,121.54983969926354,0.0,0.0,0.0
70.8,1934.174667082783,1302.6521877481632,121.56057940969791,0.0,0.0,0.0
71.0,1934.1931342467115,1301.790801730308,121.6806199001608,0.0,0.0,0.0
71.2,1934.207437549724,1300.917001354464,121.74582882070747,0.0,0.0,0.0
71.4,1934.2267236123657,1300.064116941352,121.77452759541706,0.0,0.0,0.0
71.60000000000001,1934.2344713746515,1299.2329159999995,121.84917031744851,0.0,0.0,0.0
71.8,1934.249767235863,1298.3583927308198,121.92408854541928,0.0,0.0,0.0
72.0,1934.2549094332392,1297.5242667236316,121.99571104276778,0.0,0.0,0.0
72.2,1934.2753850379831,1296.693951585366,122.06858361919178,0.0,0.0,0.0
72.4,1934.2914721457153,1295.85689433114,122.15472149262028,0.0,0.0,0.0
72.60000000000001,1934.31361211311,1295.0331491759064,122.19984930917262,0.0,0.0,0.0
72.8,1934.3320898664244,1294.1961009497775,122.27670200800317,0.0,0.0,0.0
73.0,1934.335727639109,1293.358001300262,122.31585789209521,0.0,0.0,0.0
73.2,1934.3329566465172,1292.551907534118,122.35285875227328,0.0,0.0,0.0
73.4,1934.3453886730765,1291.7516956146646,122.4291028103753,0.0,0.0,0.0
73.60000000000001,1934.369894514834,1290.9340022158851,122.46414468291209,0.0,0.0,0.0
73.8,1934.367683185036,1290.1406762218908,122.53241960571033,0.0,0.0,0.0
74.0,1934.3895746151381,1289.3351816743948,122.57262772523522,0.0,0.0,0.0
74.2,1934.394011732317,1288.5352104741326,122.5806649225437,0.0,0.0,0.0
74.4,1934.3979235127213,1287.7541267448296,122.62616387718097,0.0,0.0,0.0
74.60000000000001,1934.4103744493532,1286.95106978775,122.68941059234187,0.0,0.0,0.0
74.8,1934.420065409681,1286.1670388607681,122.77211339999997,0.0,0.0,0.0
75.0,1934.4318857650514,1285.3813814135772,122.81404238359546,0.0,0.0,0.0
75.2,1934.4377196833461,1284.5962941641308,122.85447380976319,0.0,0.0,0.0
75.4,1934.4458324087361,1283.8189162951958,122.92409586885316,0.0,0.0,0.0
75.60000000000001,1934.4565441039308,1283.0414916060863,122.94534114357525,0.0,0.0,0.0
75.8,1934.4643372730347,1282.2583754681514,123.02613688914062,0.0,0.0,0.0
76.0,1934.4720404077693,1281.4842141816441,123.09332429623184,0.0,0.0,0.0
76.2,1934.4750410636068,1280.7262371499496,123.16468682833562,0.0,0.0,0.0
76.4,1934.4819181597072,1279.9401879447514,123.18860428598907,0.0,0.0,0.0
76.60000000000001,1934.4915095865342,1279.178124600386,123.19807200000002,0.0,0.0,0.0
76.80000000000001,1934.4998340592408,1278.4179356888437,123.28931244555581,0.0,0.0,0.0
77.0,1934.5302152514687,1277.6556185206114,123.31443984640887,0.0,0.0,0.0
77.2,1934.5408202495162,1276.8823502928028,123.39377377451785,0.0,0.0,0.0
77.4,1934.5366621020626,1276.1473114581124,123.46387899360296,0.0,0.0,0.0
77.60000000000001,1934.5560227833619,1275.3787347669036,123.49129498555567,0.0,0.0,0.0
77.80000000000001,1934.565050014799,1274.6305404629684,123.56613818516415,0.0,0.0,0.0
78.0,1934.573037732323,1273.8879793871554,123.62187712099866,0.0,0.0,0.0
78.2,1934.5829240201142,1273.1388901562982,123.67642526949909,0.0,0.0,0.0
78.4,1934.588933252936,1272.3893607045225,123.67789729999997,0.0,0.0,0.0
78.60000000000001,1934.593846478293,1271.659185248141,123.72561007350643,0.0,0.0,0.0
78.80000000000001,1934.5984960916428,1270.929745931014,123.76241142310053,0.0,0.0,0.0
79.0,1934.6092354912016,1270.2020838487535,123.82300883844727,0.0,0.0,0.0
79.2,1934.61962547798,1269.4653147334413,123.8485545080264,0.0,0.0,0.0
79.4,1934.607537909637,1268.7607172167318,123.88826863109801,0.0,0.0,0.0
79.60000000000001,1934.6186188215613,1268.0526296167393,123.96715092150957,0.0,0.0,0.0
79.80000000000001,1934.623830773479,1267.3381868405158,124.017818587395,0.0,0.0,0.0
80.0,1934.6355735629468,1266.638675911974,124.0194269533478,0.0,0.0,0.0
80.2,1934.6535932483835,1265.950839012081,124.07931837564595,0.0,0.0,0.0
80.4,1934.6477688890009,1265.2511689792973,124.14965850784644,0.0,0.0,0.0
80.60000000000001,1934.6679413145298,1264.5746590313079,124.12581610821887,0.0,0.0,0.0
80.80000000000001,1934.6771755274256,1263.8859127633891,124.16643563409774,0.0,0.0,0.0
81.0,1934.674227749008,1263.190134930067,124.24580324342428,0.0,0.0,0.0
81.2,1934.6830317371496,1262.5151101743645,124.2794061862053,0.0,0.0,0.0
81.4,1934.6816398822682,1261.8396124138758,124.34132230115681,0.0,0.0,0.0
81.60000000000001,1934.7146342698982,1261.1747995556113,124.39995803964632,0.0,0.0,0.0
81.80000000000001,1934.707449698445,1260.5153550222162,124.41433951207236,0.0,0.0,0.0
82.0,1934.7249982849416,1259.8519080641097,124.50333950869143,0.0,0.0,0.0
82.2,1934.7231357073413,1259.2165044387327,124.5065172935563,0.0,0.0,0.0
82.4,1934.7238310260077,1258.5527283072522,124.56777482683069,0.0,0.0,0.0
82.60000000000001,1934.7329297152157,1257.9121099604663,124.60957444748514,0.0,0.0,0.0
82.80000000000001,1934.7434351550419,1257.2621816082753,124.66231384870623,0.0,0.0,0.0
83.0,1934.739442990526,1256.636507753565,124.70734826519156,0.0,0.0,0.0
83.2,1934.7507808603038,1255.9941992326155,124.75896373431053,0.0,0.0,0.0
83.4,1934.7664497136027,1255.3680673267659,124.77105898573754,0.0,0.0,0.0
83.60000000000001,1934.7760102063137,1254.7471147224194,124.81873480112317,0.0,0.0,0.0
83.80000000000001,1934.7806140212122,1254.119482353078,124.87882215447027,0.0,0.0,0.0
84.0,1934.7764677226983,1253.5144006537116,124.88927532454461,0.0,0.0,0.0
84.2,1934.7862237947352,1252.8909603156942,124.9646236949579,0.0,0.0,0.0
84.4,1934.8102046325268,1252.2748929593727,124.97486277627436,0.0,0.0,0.0
84.60000000000001,1934.824576298319,1251.6809960554344,125.007508667166,0.0,0.0,0.0
84.80000000000001,1934.8286070926163,1251.0655049266923,125.07681120167558,0.0,0.0,0.0
85.0,1934.8282096099479,1250.4618434883769,125.07724708322273,0.0,0.0,0.0
85.2,1934.8307828049085,1249.87574293248,125.10724805164222,0.0,0.0,0.0
85.4,1934.833537364406,1249.273782614595,125.10307513583547,0.0,0.0,0.0
85.60000000000001,1934.8504224713165,1248.6915761791515,125.19552477736798,0.0,0.0,0.0
85.80000000000001,1934.8614906522275,1248.1034385549146,125.26387632049865,0.0,0.0,0.0
86.0,1934.8593431213692,1247.5132791615079,125.30584444651603,0.0,0.0,0.0
86.2,1934.8624792695093,1246.9307884473533,125.30985849132082,0.0,0.0,0.0
86.4,1934.8757581217203,1246.3753626239322,125.35310970333538,0.0,0.0,0.0
86.60000000000001,1934.890539092378,1245.781974222762,125.37621258763572,0.0,0.0,0.0
86.80000000000001,1934.8866327003755,1245.227025272643,125.45869662275852,0.0,0.0,0.0
87.0,1934.8910169798498,1244.6497032032757,125.49897879189983,0.0,0.0,0.0
87.2,1934.9008077918793,1244.0964779999995,125.51609571322257,0.0,0.0,0.0
87.4,1934.9147472806007,1243.544299239857,125.51869417616209,0.0,0.0,0.0
87.60000000000001,1934.9159664266833,1242.97695100526,125.54835623604697,0.0,0.0,0.0
87.80000000000001,1934.9106813978597,1242.4344609677796,125.60347397935935,0.0,0.0,0.0
88.0,1934.9143618191504,1241.8668150040805,125.66591759911846,0.0,0.0,0.0
88.2,1934.925461438801,1241.3206278533316,125.67839363057996,0.0,0.0,0.0
88.4,1934.932864462205,1240.7917612159558,125.7351839187555,0.0,0.0,0.0
88.60000000000001,1934.9317971696,1240.2422295213896,125.74267924879084,0.0,0.0,0.0
88.80000000000001,1934.9414316994335,1239.7067660279588,125.74578219999997,0.0,0.0,0.0
89.0,1934.9412206608895,1239.1730661691845,125.81098220994016,0.0,0.0,0.0
89.2,1934.9439834927375,1238.6281536206461,125.85359100248279,0.0,0.0,0.0
89.4,1934.9445054317098,1238.117322879154,125.85979854947185,0.0,0.0,0.0
89.60000000000001,1934.946601279119,1237.5821543357004,125.91770149951677,0.0,0.0,0.0
89.80000000000001,1934.9512376766602,1237.0626786792468,125.94488851952414,0.0,0.0,0.0
90.0,1934.9489466477748,1236.5518071958693,125.97413074824775,0.0,0.0,0.0
90.2,1934.9470261123101,1236.0196216441961,125.97710937043203,0.0,0.0,0.0
90.4,1934.9663552655759,1235.5100322234935,126.02576646154665,0.0,0.0,0.0
90.60000000000001,1934.9523585417785,1235.011643531189,126.05340172180959,0.0,0.0,0.0
90.80000000000001,1934.9623550907643,1234.4879072881238,126.0858381733458,0.0,0.0,0.0
91.0,1934.9768016408982,1233.9944741944455,126.0952022471578,0.0,0.0,0.0
91.2,1934.9620903684372,1233.4896312596074,126.18465694906686,0.0,0.0,0.0
91.4,1934.9637279134001,1232.9916928764421,126.16517655503264,0.0,0.0,0.0
91.60000000000001,1934.9570577864772,1232.4986592567136,126.20864574680232,0.0,0.0,0.0
91.80000000000001,1934.9700972498026,1232.0120442220375,126.23714106570216,0.0,0.0,0.0
92.0,1934.9628353143985,1231.5159477815057,126.26312686568303,0.0,0.0,0.0
92.2,1934.9647965803624,1231.0090325057556,126.3335156431144,0.0,0.0,0.0
92.4,1934.982539088622,1230.5403031442142,126.3865531151361,0.0,0.0,0.0
92.60000000000001,1934.9772468352187,1230.0565382324985,126.41660568091139,0.0,0.0,0.0
92.80000000000001,1934.977919900283,1229.5750600252763,126.44803656837969,0.0,0.0,0.0
93.0,1934.9761718341226,1229.1032806735038,126.47467183201263,0.0,0.0,0.0
93.2,1934.9964881546246,1228.6251008221475,126.46076322651894,0.0,0.0,0.0
93.4,1934.9975056424023,1228.1483357339398,126.50667502022743,0.0,0.0,0.0
93.60000000000001,1934.993611251206,1227.676956608815,126.55578100767586,0.0,0.0,0.0
93.80000000000001,1935.0011734390428,1227.2082664690647,126.54042165010608,0.0,0.0,0.0
94.0,1935.020846353968,1226.7526162949919,126.59142095696292,0.0,0.0,0.0
94.2,1935.0221338507097,1226.2849612429152,126.6127876064379,0.0,0.0,0.0
94.4,1935.0328022754409,1225.821015581862,126.63623231300006,0.0,0.0,0.0
94.60000000000001,1935.016521060623,1225.3574821568825,126.69446987402097,0.0,0.0,0.0
94.80000000000001,1935.0534088618624,1224.9073399408949,126.6982065167857,0.0,0.0,0.0
95.0,1934.6910238907908,1224.455631197407,126.76048892451152,0.0,0.0,0.0
95.2,1934.7745051120355,1224.0090851188581,126.76435765710862,0.0,0.0,0.0
95.4,1934.7931785255073,1223.5511049638164,126.77890890024467,0.0,0.0,0.0
95.60000000000001,1934.8002904220302,1223.1139474205572,126.80543349641081,0.0,0.0,0.0
95.80000000000001,1934.774575171765,1222.6692986566577,126.85202523200407,0.0,0.0,0.0
96.0,1934.7949604971175,1222.220837691606,126.90901371506871,0.0,0.0,0.0
96.2,1934.8045427767313,1221.7845654774458,126.89619428765862,0.0,0.0,0.0
96.4,1934.8070965185748,1221.36411733639,126.91174705595257,0.0,0.0,0.0
96.60000000000001,1934.8159943837227,1220.921518180068,126.96586341433421,0.0,0.0,0.0
96.80000000000001,1934.799917162658,1220.4803567833203,126.95878561907956,0.0,0.0,0.0
97.0,1935.1545069483166,1220.0509849270782,127.0334071214385,0.0,0.0,0.0
97.2,1935.368995398759,1219.6229638881255,127.07378774338687,0.0,0.0,0.0
97.4,1935.4063538721532,1219.1974391782371,127.07961151460658,0.0,0.0,0.0
97.60000000000001,1935.4269407577067,1218.7675911515466,127.08236345588527,0.0,0.0,0.0
97.80000000000001,1935.4556550900995,1218.346646210324,127.16222799736471,0.0,0.0,0.0
98.0,1935.4774050719448,1217.916873554534,127.19163477757287,0.0,0.0,0.0
98.2,1935.5099197085633,1217.509152570008,127.19220061156325,0.0,0.0,0.0
98.4,1935.5310777398045,1217.086801173034,127.24747857265824,0.0,0.0,0.0
98.60000000000001,1935.5627485144178,1216.6737725447574,127.27005761842246,0.0,0.0,0.0
98.80000000000001,1935.548860497095,1216.255337913883,127.27746324901,0.0,0.0,0.0
99.0,1935.5703376974536,1215.8285732285804,127.33305992222385,0.0,0.0,0.0
99.2,1935.61670962964,1215.4329801589454,127.33017692192448,0.0,0.0,0.0
99.4,1935.620482343542,1215.0179160171706,127.35984370597546,0.0,0.0,0.0
99.60000000000001,1935.6570210361326,1214.6074223275475,127.34776916327054,0.0,0.0,0.0
99.80000000000001,1935.684422790945,1214.206665901964,127.39692461852421,0.0,0.0,0.0
100.0,1935.7104015617774,1213.777080101185,127.4385686108675,0.0,0.0,0.0
100.2,1935.7132269331162,1213.3848804917084,127.48570715396458,0.0,0.0,0.0
100.4,1935.7066529466476,1212.990561705691,127.48380997098252,0.0,0.0,0.0
100.60000000000001,1935.7243722052128,1212.5805998255973,127.51532694150139,0.0,0.0,0.0
100.80000000000001,1935.7230025137428,1212.1976932452033,127.50128394890477,0.0,0.0,0.0
101.0,1935.7235658691534,1211.7889893440674,127.57571727100299,0.0,0.0,0.0
101.2,1935.724973919235,1211.3913784888975,127.58636156482352,0.0,0.0,0.0
101.4,1935.738689007152,1210.9902030924177,127.61622967181788,0.0,0.0,0.0
101.60000000000001,1935.7466443726712,1210.6116760694683,127.61395842012062,0.0,0.0,0.0
101.80000000000001,1935.753297497394,1210.2077048678811,127.63761607450148,0.0,0.0,0.0
102.0,1935.766558392594,1209.8143780119835,127.70645974118834,0.0,0.0,0.0
102.2,1935.764437878601,1209.4286680059133,127.7368627463385,0.0,0.0,0.0
102.4,1935.770981854255,1209.0505953062273,127.72712307838358,0.0,0.0,0.0
102.60000000000001,1935.7645909041275,1208.6591700126512,127.74841807003676,0.0,0.0,0.0
102.80000000000001,1935.748920173445,1208.2630875611844,127.79729482726552,0.0,0.0,0.0
103.0,1935.7677894694841,1207.8817597536774,127.82821458590462,0.0,0.0,0.0
103.2,1935.7790958045175,1207.4847083803068,127.86666298567685,0.0,0.0,0.0
103.4,1935.7830182262278,1207.118809350903,127.88600538945398,0.0,0.0,0.0
103.60000000000001,1935.7814395801802,1206.7264588181317,127.89016881035786,0.0,0.0,0.0
103.80000000000001,1935.7784004524376,1206.3540296204415,127.91091374895849,0.0,0.0,0.0
104.0,1935.7790744442414,1205.9734911563387,127.93623071738979,0.0,0.0,0.0
104.2,1935.8026992516138,1205.5970291767126,127.9832352082397,0.0,0.0,0.0
104.4,1935.7783430463844,1205.2221005010153,128.00447043840072,0.0,0.0,0.0
104.60000000000001,1935.7963637863313,1204.8509089930978,128.02372843451775,0.0,0.0,0.0
104.80000000000001,1935.7993519812348,1204.4878465071747,128.08893984610103,0.0,0.0,0.0
105.0,1935.812025566526,1204.1093338582784,128.08487880689563,0.0,0.0,0.0
105.2,1935.8064562109525,1203.7365217559088,128.13898521422078,0.0,0.0,0.0
105.4,1935.8154874057964,1203.366489885731,128.20235242795414,0.0,0.0,0.0
105.60000000000001,1935.8301504473095,1203.009429278558,128.20343587478408,0.0,0.0,0.0
105.80000000000001,1935.82591094235,1202.6209013876057,128.25609587325383,0.0,0.0,0.0
106.0,1935.846344198367,1202.260765044391,128.2606873329154,0.0,0.0,0.0
106.2,1935.8407473990594,1201.8917199999996,128.31209922514768,0.0,0.0,0.0
106.4,1935.8564703413592,1201.5391411868627,128.274348730471,0.0,0.0,0.0
106.60000000000001,1935.8747920212681,1201.1718086389264,128.36556361666536,0.0,0.0,0.0
106.80000000000001,1935.8856858134925,1200.79226905173,128.3497733076782,0.0,0.0,0.0
107.0,1935.8906081064454,1200.450347822375,128.32027547631952,0.0,0.0,0.0
107.2,1935.8864966961373,1200.079867445361,128.36389570257464,0.0,0.0,0.0
107.4,1935.9018421376613,1199.7238619193704,128.3667223072166,0.0,0.0,0.0
107.60000000000001,1935.9090956074765,1199.3666095307867,128.4008634481022,0.0,0.0,0.0
107.80000000000001,1935.8900071133794,1199.0055291698368,128.44328647678637,0.0,0.0,0.0
108.0,1935.8914879557924,1198.6574710356253,128.4751278295719,0.0,0.0,0.0
108.2,1935.9020343400719,1198.3027049184782,128.47403734420507,0.0,0.0,0.0
108.4,1935.8875721242234,1197.9450524139568,128.51562380262268,0.0,0.0,0.0
108.60000000000001,1935.9032408722453,1197.5989794545653,128.5624432237315,0.0,0.0,0.0
108.80000000000001,1935.916235378488,1197.2460821238635,128.56654334513755,0.0,0.0,0.0
109.0,1935.9209670558246,1196.8950244573439,128.57713583017448,0.0,0.0,0.0
109.2,1935.921042456268,1196.5313090189034,128.63737202667411,0.0,0.0,0.0
109.4,1935.9338111917436,1196.1794193139033,128.6501621598122,0.0,0.0,0.0
109.60000000000001,1935.928646061505,1195.8302800381541,128.71530630816588,0.0,0.0,0.0
109.80000000000001,1935.9479380164848,1195.482357153176,128.7216071367522,0.0,0.0,0.0
110.0,1935.9411982251233,1195.1271786595498,128.7065329819402,0.0,0.0,0.0
110.2,1935.9447202666422,1194.7876156742768,128.7411278770515,0.0,0.0,0.0
110.4,1935.9494598596357,1194.4414703451364,128.758972476708,0.0,0.0,0.0
110.60000000000001,1935.9297847311013,1194.0940618373,128.80248232558603,0.0,0.0,0.0
110.80000000000001,1935.940580682553,1193.7473145220054,128.78069098489146,0.0,0.0,0.0
111.0,1935.9576248908,1193.404091276466,128.8471481071597,0.0,0.0,0.0
111.2,1935.9718365067404,1193.0720341941326,128.85467571675,0.0,0.0,0.0
111.4,1935.9837150557182,1192.7356121792814,128.85253919484725,0.0,0.0,0.0
111.60000000000001,1935.9811628755008,1192.3922404951777,128.86232577855355,0.0,0.0,0.0
111.80000000000001,1936.001284939723,1192.0538148433316,128.88727039212102,0.0,0.0,0.0
112.0,1936.0241890581585,1191.7230430024765,128.939261265219,0.0,0.0,0.0
112.2,1936.0238315166841,1191.3749739064235,128.97587093416604,0.0,0.0,0.0
112.4,1936.0314090530399,1191.0421872854824,128.98912019393157,0.0,0.0,0.0
112.60000000000001,1936.0092908677616,1190.7075441646593,128.97575207347796,0.0,0.0,0.0
112.80000000000001,1936.0239093684222,1190.368562874903,128.99731583255738,0.0,0.0,0.0
113.0,1936.038559626043,1190.0293859347798,129.0295062485542,0.0,0.0,0.0
113.2,1936.0511286445626,1189.7012241919736,129.03211507943163,0.0,0.0,0.0
113.4,1936.0552615124377,1189.359838220758,129.09226185948077,0.0,0.0,0.0
113.60000000000001,1936.0477764653854,1189.0329882882113,129.10841091786233,0.0,0.0,0.0
113.80000000000001,1936.0527757839975,1188.7005024812702,129.14499836232247,0.0,0.0,0.0
114.0,1936.0704194777682,1188.3784313206017,129.18010320298978,0.0,0.0,0.0
114.2,1936.0981729745752,1188.0439984754967,129.2351033215964,0.0,0.0,0.0
114.4,1936.0919767890582,1187.7171598549824,129.25906878850037,0.0,0.0,0.0
114.60000000000001,1936.1091369157102,1187.3814759588113,129.2600571,0.0,0.0,0.0
114.80000000000001,1936.1157557743754,1187.0552993385177,129.31549797019164,0.0,0.0,0.0
115.0,1936.1181714411694,1186.7352864824888,129.30430588409877,0.0,0.0,0.0
115.2,1936.121610410935,1186.4178186134484,129.3296123744697,0.0,0.0,0.0
115.4,1936.1613262240435,1186.0955930664138,129.37358092886492,0.0,0.0,0.0
115.60000000000001,1936.1689640267214,1185.773070443012,129.39157899942992,0.0,0.0,0.0
115.80000000000001,1936.1743976838798,1185.4344250834934,129.40695871372097,0.0,0.0,0.0
116.0,1936.185986,1185.1277509969677,129.39087368946505,0.0,0.0,0.0
116.2,1936.1796715783596,1184.7957042914436,129.4163422123737,0.0,0.0,0.0
116.4,1936.1943435939506,1184.4740369629567,129.46847642287986,0.0,0.0,0.0
116.60000000000001,1936.1837355195503,1184.1486947474393,129.46982820898305,0.0,0.0,0.0
116.80000000000001,1936.1842178486793,1183.8384960478656,129.5030025308774,0.0,0.0,0.0
117.0,1936.1817571030672,1183.5058480067357,129.51859485527365,0.0,0.0,0.0
117.2,1936.2005729886246,1183.1911463773165,129.56364855521187,0.0,0.0,0.0
117.4,1936.2019133056583,1182.8641825073967,129.59096810446584,0.0,0.0,0.0
117.60000000000001,1936.2096385726227,1182.5583442134734,129.59531606041978,0.0,0.0,0.0
117.80000000000001,1936.2344708361675,1182.2371176713168,129.59345498353218,0.0,0.0,0.0
118.0,1936.2408846879878,1181.918559112917,129.63398564863692,0.0,0.0,0.0
118.2,1936.2525818622482,1181.6160101809332,129.68549921948426,0.0,0.0,0.0
118.4,1936.246610886453,1181.3035922588708,129.65335960040932,0.0,0.0,0.0
118.60000000000001,1936.2440470625156,1180.9904342296445,129.71901886186774,0.0,0.0,0.0
118.80000000000001,1936.2487564290439,1180.6659577716964,129.72154498560622,0.0,0.0,0.0
119.0,1936.2447736503648,1180.3468684604572,129.75247090215098,0.0,0.0,0.0
119.2,1936.2448151554083,1180.0475148742703,129.7957795976063,0.0,0.0,0.0
119.4,1936.2487610769515,1179.7445918108203,129.8368754620049,0.0,0.0,0.0
119.60000000000001,1936.2598098044075,1179.425171755532,129.8735739934814,0.0,0.0,0.0
119.80000000000001,1936.2809777932082,1179.1109735569935,129.87193272272327,0.0,0.0,0.0
120.0,1936.2720360976075,1178.8098484099635,129.8628748950473,0.0,0.0,0.0
120.2,1936.2687200895427,1178.5087915233535,129.93601407327384,0.0,0.0,0.0
120.4,1936.2748554013272,1178.193068652813,129.923287330634,0.0,0.0,0.0
120.60000000000001,1936.2794622325857,1177.8947173707668,129.9581806303812,0.0,0.0,0.0
120.80000000000001,1936.2735691889934,1177.5767587374617,129.9277509703154,0.0,0.0,0.0
121.0,1936.2906669616,1177.2686836341466,129.95321941004906,0.0,0.0,0.0
121.2,1936.2900250358327,1176.9681771612914,130.00291753081487,0.0,0.0,0.0
121.4,1936.2854390866908,1176.6562344966978,130.02753989864237,0.0,0.0,0.0
121.60000000000001,1936.2946156166677,1176.3503463951743,130.05520339304078,0.0,0.0,0.0
121.80000000000001,1936.3003778682225,1176.0579100342038,130.0508082584249,0.0,0.0,0.0
122.0,1936.3008382860467,1175.7566234024587,130.04340516576093,0.0,0.0,0.0
122.2,1936.2844652889783,1175.449952933212,130.09277366089495,0.0,0.0,0.0
122.4,1936.3140088891048,1175.1580864612126,130.0962541997868,0.0,0.0,0.0
122.60000000000001,1936.2079053122952,1174.8523724644099,130.12641227043102,0.0,0.0,0.0
122.80000000000001,1936.2798020197029,1174.5572518233532,130.09079789937465,0.0,0.0,0.0
123.0,1936.3058603196541,1174.263376724511,130.15466081554425,0.0,0.0,0.0
123.2,1936.3418409062483,1173.9793929039006,130.17231674117653,0.0,0.0,0.0
123.4,1936.3364527939125,1173.6715803317159,130.22321735770663,0.0,0.0,0.0
123.60000000000001,1936.3405792789724,1173.3780915999796,130.23080405612822,0.0,0.0,0.0
123.80000000000001,1936.3820292647167,1173.0801105943428,130.25922206016233,0.0,0.0,0.0
124.0,1936.3814574709318,1172.7917395200307,130.2741840482065,0.0,0.0,0.0
124.2,1936.4015841029388,1172.495439164602,130.2962880750808,0.0,0.0,0.0
124.4,1936.3415007810554,1172.1928854922241,130.2967549372356,0.0,0.0,0.0
124.60000000000001,1935.81230957832,1171.91819453525,130.35859500137312,0.0,0.0,0.0
124.80000000000001,1935.0041264939512,1171.6089434358194,130.36591335218276,0.0,0.0,0.0
125.0,1935.080001580226,1171.3290637758103,130.411749766326,0.0,0.0,0.0
125.2,1935.0971901045627,1171.0412355373508,130.4294800380357,0.0,0.0,0.0
125.4,1935.0830177363086,1170.7389501311914,130.40520691997565,0.0,0.0,0.0
125.60000000000001,1935.089747983486,1170.4601982172528,130.3953882632995,0.0,0.0,0.0
125.80000000000001,1935.0833179448089,1170.172265698471,130.45411082376816,0.0,0.0,0.0
126.0,1935.1039982389443,1169.8745115341912,130.47336409096596,0.0,0.0,0.0
126.2,1935.0765428427876,1169.5969090615915,130.48323190594525,0.0,0.0,0.0
126.4,1935.118404256057,1169.3049547815972,130.5385148279647,0.0,0.0,0.0
126.60000000000001,1935.1138717001281,1169.0231837848253,130.5420665842855,0.0,0.0,0.0
126.80000000000001,1935.1133187081184,1168.731555243386,130.54475272630293,0.0,0.0,0.0
127.0,1935.1062744577362,1168.4450442206858,130.59810637575964,0.0,0.0,0.0
127.2,1935.1025898270864,1168.1670007956304,130.59097573377056,0.0,0.0,0.0
127.4,1935.1077016062009,1167.8932197778906,130.61298415954985,0.0,0.0,0.0
127.60000000000001,1935.1084902640418,1167.6005222978235,130.63375533369785,0.0,0.0,0.0
127.80000000000001,1935.1280421619388,1167.3256131971125,130.67092185002787,0.0,0.0,0.0
128.0,1935.1205650241109,1167.045646980602,130.63717503883032,0.0,0.0,0.0
128.20000000000002,1935.1223503404876,1166.7707624297009,130.68505912190682,0.0,0.0,0.0
128.4,1935.1248221615353,1166.4896896776995,130.69804682949413,0.0,0.0,0.0
128.6,1935.131699234149,1166.2095291081323,130.65210778064753,0.0,0.0,0.0
