64.8,2004.6907420516045,11210.183415299332,124.8973726275233,0.0,0.0,0.0
65.0,2004.6546015239592,11186.932148275502,124.9823503213043,0.0,0.0,0.0
65.2,2004.6159150037652,11163.628943800877,125.06332923835598,0.0,0.0,0.0
65.4,2004.5849080495161,11141.694382165428,125.1165829595821,0.0,0.0,0.0
65.60000000000001,2004.5628286949948,11119.281097255875,125.20016388998917,0.0,0.0,0.0
65.8,2004.5376086426397,11098.586181279281,125.27742545972802,0.0,0.0,0.0
66.0,2004.5173597011617,11077.831579415448,125.34719482863245,0.0,0.0,0.0
66.2,2004.4965184832058,11056.853052806035,125.37561474257846,0.0,0.0,0.0
66.4,2004.4701180459062,11036.157005914169,125.47941090617262,0.0,0.0,0.0
66.60000000000001,2004.4672136096337,11014.782583398905,125.55845134564485,0.0,0.0,0.0
66.8,2004.4577857409079,10994.654283591151,125.60336438735702,0.0,0.0,0.0
67.0,2004.4426653560079,10974.680769970963,125.65489355440002,0.0,0.0,0.0
67.2,2004.4259126952718,10955.344818324955,125.72763599049146,0.0,0.0,0.0
67.4,2004.4205493982233,10937.430869025817,125.74539853058451,0.0,0.0,0.0
67.60000000000001,2004.4107855375871,10916.922676963872,125.82286119811688,0.0,0.0,0.0
67.8,2004.4153057722685,10899.252597503648,125.88461674946922,0.0,0.0,0.0
68.0,2004.408593928474,10880.455551997262,125.93881133610826,0.0,0.0,0.0
68.2,2004.4081683455527,10863.002130703228,125.9705424443807,0.0,0.0,0.0
68.4,2004.4096983989814,10845.096902098607,126.00851609282087,0.0,0.0,0.0
68.60000000000001,2004.4117265765576,10827.990321236988,126.01776831521516,0.0,0.0,0.0
68.8,2004.414681298083,10810.852723690517,126.11431699650159,0.0,0.0,0.0
69.0,2004.4210782242076,10793.422850520092,126.16584465827549,0.0,0.0,0.0
69.2,2004.417547923587,10776.767358456344,126.19774437084378,0.0,0.0,0.0
69.4,2004.4175871725806,10760.263484204412,126.25449046192172,0.0,0.0,0.0
69.60000000000001,2004.4491096017343,10743.156471570926,126.32750952868193,0.0,0.0,0.0
69.8,2004.4479181160787,10727.152796408334,126.37611400362087,0.0,0.0,0.0
70.0,2004.450673317048,10710.413683041374,126.42157815068475,0.0,0.0,0.0
70.2,2004.4682243300444,10694.611176880091,126.44597871457896,0.0,0.0,0.0
70.4,2004.4746040976631,10678.614295763715,126.4704098250932,0.0,0.0,0.0
70.60000000000001,2004.4809383059994,10663.033159324812,126.52358163650945,0.0,0.0,0.0
70.8,2004.4904335401127,10647.084272009975,126.58409920738245,0.0,0.0,0.0
71.0,2004.4921003776751,10632.326283179951,126.62405183886929,0.0,0.0,0.0
71.2,2004.4972583709812,10616.490627578285,126.6978112294199,0.0,0.0,0.0
71.4,2004.5115064280594,10601.441106640848,126.72037916227232,0.0,0.0,0.0
71.60000000000001,2004.5236186547402,10587.240243491906,126.73353764685142,0.0,0.0,0.0
71.8,2004.522775193814,10572.550732066707,126.77194979515198,0.0,0.0,0.0
72.0,2004.5390803878329,10558.068022151483,126.82930820571042,0.0,0.0,0.0
72.2,2004.5544106535751,10543.793752883226,126.88939425685531,0.0,0.0,0.0
72.4,2004.5627541983915,10529.130731970636,126.90807411745703,0.0,0.0,0.0
72.60000000000001,2004.5744601678166,10516.153279216462,126.95703490069381,0.0,0.0,0.0
72.8,2004.59721837303,10500.351669122927,126.99240808527739,0.0,0.0,0.0
73.0,2004.596775570738,10486.35374270819,127.01243367025725,0.0,0.0,0.0
73.2,2004.6037658708162,10473.187033088601,127.0724533881402,0.0,0.0,0.0
73.4,2004.6099033387027,10460.389891995097,127.10627366293528,0.0,0.0,0.0
73.60000000000001,2004.6091678592845,10445.268431341976,127.16731815130247,0.0,0.0,0.0
73.8,2004.6255218782892,10432.817110839085,127.20541974359682,0.0,0.0,0.0
74.0,2004.643935548604,10419.533632212382,127.24172949564169,0.0,0.0,0.0
74.2,2004.6418375311848,10406.144977366892,127.28242626328935,0.0,0.0,0.0
74.4,2004.6458084540898,10392.13404224849,127.32600727354422,0.0,0.0,0.0
74.60000000000001,2004.66740186954,10380.580359521773,127.36253244662966,0.0,0.0,0.0
74.8,2004.6749640982164,10368.17896889507,127.41122995866135,0.0,0.0,0.0
75.0,2004.679594402569,10355.17106023329,127.45572402318828,0.0,0.0,0.0
75.2,2004.697344276914,10342.21943496165,127.4858213660664,0.0,0.0,0.0
75.4,2004.6971422140157,10330.94803526419,127.51477170089673,0.0,0.0,0.0
75.60000000000001,2004.706004460285,10318.17898500924,127.61108480717749,0.0,0.0,0.0
75.8,2004.7130747157,10305.361122220775,127.66606376811492,0.0,0.0,0.0
76.0,2004.7206344160047,10292.191743966288,127.64996224922264,0.0,0.0,0.0
76.2,2004.7272259192418,10281.827075827683,127.74371839868277,0.0,0.0,0.0
76.4,2004.7367653036615,10268.53443159795,127.71521822822895,0.0,0.0,0.0
76.60000000000001,2004.742931846224,10257.353725530103,127.7756654237307,0.0,0.0,0.0
76.80000000000001,2004.752021589316,10245.183843073824,127.82864995501957,0.0,0.0,0.0
77.0,2004.7631355751291,10234.776446114962,127.83802667207848,0.0,0.0,0.0
77.2,2004.7720885437382,10223.096559011128,127.85902625429655,0.0,0.0,0.0
77.4,2004.7730402093725,10211.01648697575,127.91606391793869,0.0,0.0,0.0
77.60000000000001,2004.7826829299545,10198.756077653026,127.96659921799439,0.0,0.0,0.0
77.80000000000001,2004.7892844706246,10187.757475873137,127.9979543580179,0.0,0.0,0.0
78.0,2004.8012836266523,10176.292705721075,128.00162674079405,0.0,0.0,0.0
78.2,2004.798599651427,10166.010311934975,128.0497961868702,0.0,0.0,0.0
78.4,2004.8154885766264,10154.050026526062,128.0867244585833,0.0,0.0,0.0
78.60000000000001,2004.802429644255,10143.189228847164,128.10985340646334,0.0,0.0,0.0
78.80000000000001,2004.8214471831186,10131.895639820828,128.14560644901675,0.0,0.0,0.0
79.0,2004.8329297530236,10120.757296078868,128.19647049152493,0.0,0.0,0.0
79.2,2004.82911337448,10110.121024661208,128.2221628314322,0.0,0.0,0.0
79.4,2004.8379832423811,10100.139738542504,128.2571830448492,0.0,0.0,0.0
79.60000000000001,2004.8445175568036,10089.455093167604,128.28771070582292,0.0,0.0,0.0
79.80000000000001,2004.8567862429968,10078.585608690664,128.30297078328604,0.0,0.0,0.0
80.0,2004.8546490138597,10067.573406476062,128.356410876315,0.0,0.0,0.0
80.2,2004.8645822665815,10057.712108844315,128.38643605668216,0.0,0.0,0.0
80.4,2004.8738099557572,10046.340792984398,128.43708822400535,0.0,0.0,0.0
80.60000000000001,2004.8877941877358,10036.873215103205,128.45697927287716,0.0,0.0,0.0
80.80000000000001,2004.89942938674,10025.842254939345,128.50648082050543,0.0,0.0,0.0
81.0,2004.905273583166,10016.085748523494,128.50268830578997,0.0,0.0,0.0
81.2,2004.9114541000095,10006.07149382038,128.50933963713706,0.0,0.0,0.0
81.4,2004.9197689235657,9996.005145661798,128.55241672242948,0.0,0.0,0.0
81.60000000000001,2004.9235097795524,9986.017044128715,128.58056762351939,0.0,0.0,0.0
81.80000000000001,2004.9349687400115,9975.881297384562,128.612516869317,0.0,0.0,0.0
82.0,2004.9415845082578,9966.124628671152,128.63416370323378,0.0,0.0,0.0
82.2,2004.9504356028046,9956.210357156771,128.6967673301787,0.0,0.0,0.0
82.4,2004.9619088581685,9946.705683810493,128.7666996588162,0.0,0.0,0.0
82.60000000000001,2004.9601348118301,9936.745202267686,128.7958634039324,0.0,0.0,0.0
82.80000000000001,2004.9495663395876,9926.117482220958,128.78075862810343,0.0,0.0,0.0
83.0,2004.947078737535,9917.057136164636,128.79915755900174,0.0,0.0,0.0
83.2,2004.959505568522,9906.703766661996,128.80082530819658,0.0,0.0,0.0
83.4,2004.9681564168477,9897.929366944969,128.86022557268254,0.0,0.0,0.0
83.60000000000001,2004.9762621975085,9888.62141389879,128.93348613854462,0.0,0.0,0.0
83.80000000000001,2004.9890738373106,9879.015420532036,128.94599922744115,0.0,0.0,0.0
84.0,2004.994185139922,9870.333303705886,128.94596706709237,0.0,0.0,0.0
84.2,2004.999377288279,9861.4547730206,128.99713870295903,0.0,0.0,0.0
84.4,2005.0079078101976,9851.567681787914,129.0250375147361,0.0,0.0,0.0
84.60000000000001,2005.0101914501377,9843.306191255557,129.03211823869103,0.0,0.0,0.0
84.80000000000001,2005.0191577379624,9834.07513843014,129.08651864720906,0.0,0.0,0.0
85.0,2005.018750677179,9825.412623435299,129.08088787560928,0.0,0.0,0.0
85.2,2005.028049610079,9815.519628866092,129.10616504531453,0.0,0.0,0.0
85.4,2005.0403929616489,9806.297622820954,129.10539242926924,0.0,0.0,0.0
85.60000000000001,2005.0437424872355,9797.489509867355,129.17054540336432,0.0,0.0,0.0
85.80000000000001,2005.0607535563854,9788.363362522143,129.19634699457544,0.0,0.0,0.0
86.0,2005.059894643668,9780.167777644958,129.23329429187774,0.0,0.0,0.0
86.2,2005.0656927311495,9772.096498976482,129.2541632462181,0.0,0.0,0.0
86.4,2005.0670921565024,9763.322582889028,129.25199796947962,0.0,0.0,0.0
86.60000000000001,2005.069560415686,9754.43720018558,129.31039127332,0.0,0.0,0.0
86.80000000000001,2005.073940232329,9745.720880955232,129.31896059721265,0.0,0.0,0.0
87.0,2005.0798592863932,9737.521840079056,129.32186847682684,0.0,0.0,0.0
87.2,2005.0841066068049,9728.742853048447,129.40186793250072,0.0,0.0,0.0
87.4,2005.0831264556032,9720.696459335139,129.44232491477058,0.0,0.0,0.0
87.60000000000001,2005.100106434276,9712.363592613774,129.46039538237451,0.0,0.0,0.0
87.80000000000001,2005.1042103837544,9704.774025664175,129.49523984349048,0.0,0.0,0.0
88.0,2005.1095910776016,9696.651442676186,129.53407384288457,0.0,0.0,0.0
88.2,2005.1144520523721,9688.518872283998,129.5270474641438,0.0,0.0,0.0
88.4,2005.1130621139123,9680.745780523284,129.54930837076236,0.0,0.0,0.0
88.60000000000001,2005.1083398624196,9672.946526392656,129.58743881958875,0.0,0.0,0.0
88.80000000000001,2005.128821402497,9664.380525877732,129.57364757036584,0.0,0.0,0.0
89.0,2005.124848077327,9656.318305882138,129.62736325003135,0.0,0.0,0.0
89.2,2005.1252995304578,9648.413316199612,129.66868278088077,0.0,0.0,0.0
89.4,2005.1253992823129,9639.862522442278,129.70755963583662,0.0,0.0,0.0
89.60000000000001,2005.140677019554,9632.479549074906,129.71452040822732,0.0,0.0,0.0
89.80000000000001,2005.1367970725248,9625.242340961931,129.76748768804657,0.0,0.0,0.0
90.0,2005.1434513432714,9617.07253861338,129.77178985188226,0.0,0.0,0.0
90.2,2005.1445276030486,9609.439240549495,129.7907770227936,0.0,0.0,0.0
90.4,2005.1544724920602,9602.37335488811,129.8347220183897,0.0,0.0,0.0
90.60000000000001,2005.1489650384449,9594.446331740433,129.84809597601603,0.0,0.0,0.0
90.80000000000001,2005.1581639181584,9586.733650584974,129.90150431991975,0.0,0.0,0.0
91.0,2005.1689096778593,9579.979197759001,129.92778571634594,0.0,0.0,0.0
91.2,2005.180941668934,9571.748912198324,129.9139852726325,0.0,0.0,0.0
91.4,2005.1814414697071,9564.369791867308,129.92384865649515,0.0,0.0,0.0
91.60000000000001,2005.1895898765033,9557.287779334298,129.9392515088002,0.0,0.0,0.0
91.80000000000001,2005.1903264406558,9550.54091296438,129.98477073435575,0.0,0.0,0.0
92.0,2005.1956275705197,9543.900776832395,130.02068191161015,0.0,0.0,0.0
92.2,2005.2031294450517,9535.53170836606,130.0616324908832,0.0,0.0,0.0
92.4,2005.204056453353,9528.427312499749,130.0794750190059,0.0,0.0,0.0
92.60000000000001,2005.2074484781442,9520.672189838238,130.10452314682092,0.0,0.0,0.0
92.80000000000001,2005.2195384845922,9513.547527700566,130.13479466701818,0.0,0.0,0.0
93.0,2005.2263265407648,9506.945175856628,130.14980211579953,0.0,0.0,0.0
93.2,2005.2332357562816,9500.073659902208,130.17489008909874,0.0,0.0,0.0
93.4,2005.2311273023818,9492.852820762977,130.19902212439493,0.0,0.0,0.0
93.60000000000001,2005.234164931918,9484.794412409756,130.20985614829993,0.0,0.0,0.0
93.80000000000001,2005.2311615209787,9478.016067348866,130.23935680980705,0.0,0.0,0.0
94.0,2005.2418425383603,9471.052850164275,130.2776377324224,0.0,0.0,0.0
94.2,2005.2388903353942,9464.145947584342,130.3074850736691,0.0,0.0,0.0
94.4,2005.2414985351782,9457.77884903831,130.34573726302577,0.0,0.0,0.0
94.60000000000001,2005.247888926557,9450.513733748274,130.34393535422862,0.0,0.0,0.0
94.80000000000001,2005.2453208904903,9444.535023808627,130.37316582597265,0.0,0.0,0.0
95.0,2005.250553327875,9436.868032604654,130.38942231355838,0.0,0.0,0.0
95.2,2005.2541554347004,9430.885134286455,130.41252934168523,0.0,0.0,0.0
95.4,2005.25942469948,9424.271516569983,130.39930256378003,0.0,0.0,0.0
95.60000000000001,2005.2673844932672,9417.405706222542,130.44339600682846,0.0,0.0,0.0
95.80000000000001,2005.2716511473407,9410.65440696227,130.46517857302504,0.0,0.0,0.0
96.0,2005.2751998758301,9405.273743055375,130.4852623094438,0.0,0.0,0.0
96.2,2005.2808528321755,9397.689717730034,130.4954364838801,0.0,0.0,0.0
96.4,2005.2872523997394,9391.295250795049,130.56675113642854,0.0,0.0,0.0
96.60000000000001,2005.2812986426038,9384.86143830552,130.54552923111092,0.0,0.0,0.0
96.80000000000001,2005.2890134161726,9378.70862317403,130.58362636924426,0.0,0.0,0.0
97.0,2005.29307902406,9371.575916193391,130.61933631169939,0.0,0.0,0.0
97.2,2005.278342872051,9365.521840868607,130.58061894705816,0.0,0.0,0.0
97.4,2005.297291764247,9360.271866587475,130.65263216178383,0.0,0.0,0.0
97.60000000000001,2005.2942004062593,9353.720011671765,130.67668829999923,0.0,0.0,0.0
97.80000000000001,2005.3010935645807,9347.807297217794,130.7188095458631,0.0,0.0,0.0
98.0,2005.3039369636795,9341.1477254764,130.71855244675152,0.0,0.0,0.0
98.2,2005.3076151538353,9335.814056260757,130.76074003221717,0.0,0.0,0.0
98.4,2005.305979196182,9328.63809016082,130.75276461206795,0.0,0.0,0.0
98.60000000000001,2005.314747353226,9322.995209850094,130.8146830533914,0.0,0.0,0.0
98.80000000000001,2005.3215337885067,9316.645141512987,130.77583312669748,0.0,0.0,0.0
99.0,2005.3250069810613,9310.882214950541,130.81841097666825,0.0,0.0,0.0
99.2,2005.3296902688976,9304.681590349519,130.9163205094268,0.0,0.0,0.0
99.4,2005.3298650627944,9298.398059810203,130.85647693429644,0.0,0.0,0.0
99.60000000000001,2005.3338036534165,9292.790410672545,130.90224389084594,0.0,0.0,0.0
99.80000000000001,2005.3313096736954,9286.099371655684,130.9051988714758,0.0,0.0,0.0
100.0,2005.3322313356089,9280.52919299404,130.95404267120227,0.0,0.0,0.0
100.2,2005.3362712366425,9274.951220687566,130.98600689860712,0.0,0.0,0.0
100.4,2005.3440961644862,9269.731472484822,130.98110754380258,0.0,0.0,0.0
100.60000000000001,2005.3440656380192,9263.650524985016,131.01646411276684,0.0,0.0,0.0
100.80000000000001,2005.3422420681163,9257.361090871338,131.0380360204931,0.0,0.0,0.0
101.0,2005.346829089768,9251.613142202315,131.01907577037963,0.0,0.0,0.0
101.2,2005.340152680893,9246.29162143061,131.0456459007316,0.0,0.0,0.0
101.4,2005.3524675481776,9240.252683568004,131.05848839927452,0.0,0.0,0.0
101.60000000000001,2005.3570613670024,9234.666686624458,131.10675775671172,0.0,0.0,0.0
101.80000000000001,2005.3546950344642,9228.107520964757,131.11786663193982,0.0,0.0,0.0
102.0,2005.3587262178949,9222.373078671111,131.18193730152774,0.0,0.0,0.0
102.2,2005.3576976060829,9216.757942138232,131.16665977532432,0.0,0.0,0.0
102.4,2005.3637753068367,9211.681700240277,131.1339669745419,0.0,0.0,0.0
102.60000000000001,2005.3690087857374,9206.397391328574,131.2028659588374,0.0,0.0,0.0
102.80000000000001,2005.3622475514333,9200.041158175292,131.2338940589869,0.0,0.0,0.0
103.0,2005.3705973567262,9194.384212143135,131.2453068311039,0.0,0.0,0.0
103.2,2005.3701952375777,9189.064893408238,131.25817755285678,0.0,0.0,0.0
103.4,2005.3710842353169,9183.042139946328,131.27888550843375,0.0,0.0,0.0
103.60000000000001,2005.3699704883768,9178.485110429245,131.3053587430438,0.0,0.0,0.0
103.80000000000001,2005.3744094012122,9173.068111663511,131.31540559512518,0.0,0.0,0.0
104.0,2005.3763533041679,9166.722703899177,131.32802464588676,0.0,0.0,0.0
104.2,2005.3900117878366,9161.825866822099,131.3222938812026,0.0,0.0,0.0
104.4,2005.3897104812163,9156.453081536782,131.35403297118773,0.0,0.0,0.0
104.60000000000001,2005.4007473341558,9151.363198500274,131.41921032018269,0.0,0.0,0.0
104.80000000000001,2005.392240795318,9146.332905520634,131.4066124073058,0.0,0.0,0.0
105.0,2005.4063986113938,9140.892487574976,131.40433457777777,0.0,0.0,0.0
105.2,2005.4089511960972,9135.684865720063,131.41749705152418,0.0,0.0,0.0
105.4,2005.4138211193292,9131.089399694552,131.4480638762267,0.0,0.0,0.0
105.60000000000001,2005.421447,9125.078826999954,131.44971640613605,0.0,0.0,0.0
105.80000000000001,2005.4132050844191,9120.030957352648,131.45422713118086,0.0,0.0,0.0
106.0,2005.414353996849,9115.308552729482,131.50192335124933,0.0,0.0,0.0
106.2,2005.4204502742425,9109.874917276824,131.55526009730667,0.0,0.0,0.0
106.4,2005.42374250519,9105.533811474155,131.5442310843182,0.0,0.0,0.0
106.60000000000001,2005.433909000098,9100.562217262564,131.56122706495523,0.0,0.0,0.0
106.80000000000001,2005.4321564404631,9095.645272906175,131.5770539016635,0.0,0.0,0.0
107.0,2005.4349305999335,9089.921647794525,131.59637986190634,0.0,0.0,0.0
107.2,2005.4389389358923,9085.896186768266,131.6651695234107,0.0,0.0,0.0
107.4,2005.4389161092608,9080.659140925847,131.64875798387826,0.0,0.0,0.0
107.60000000000001,2005.4391328369875,9076.139584884992,131.66498327583662,0.0,0.0,0.0
107.80000000000001,2005.4491205868226,9071.179760433164,131.67396966423564,0.0,0.0,0.0
108.0,2005.4372490899493,9066.167580929432,131.68897358919767,0.0,0.0,0.0
108.2,2005.4538908703544,9060.75272103663,131.69155091873466,0.0,0.0,0.0
108.4,2005.4485737064692,9056.098365797978,131.74967561311394,0.0,0.0,0.0
108.60000000000001,2005.4605355189622,9050.48633228925,131.75266051196704,0.0,0.0,0.0
108.80000000000001,2005.4452754334175,9046.10156620938,131.75952051812013,0.0,0.0,0.0
109.0,2005.456815228452,9041.297646410412,131.7999802099487,0.0,0.0,0.0
109.2,2005.4596051033254,9036.088744654506,131.8280338199041,0.0,0.0,0.0
109.4,2005.4582672682332,9032.092315186472,131.83559917984397,0.0,0.0,0.0
109.60000000000001,2005.461705272493,9026.673177250907,131.867862696912,0.0,0.0,0.0
109.80000000000001,2005.4695638604355,9022.327800358067,131.87369747379685,0.0,0.0,0.0
110.0,2005.4635181255924,9017.84623160841,131.88392814969183,0.0,0.0,0.0
110.2,2005.4694053417736,9012.883621920093,131.92544169668457,0.0,0.0,0.0
110.4,2005.4712430032412,9008.356747826687,131.87905617275777,0.0,0.0,0.0
110.60000000000001,2005.4688331731354,9003.356547329182,131.9260853335353,0.0,0.0,0.0
110.80000000000001,2005.4822219816242,8999.673082386513,131.94055969690686,0.0,0.0,0.0
111.0,2005.4846030814067,8994.614502551787,131.9755244806566,0.0,0.0,0.0
111.2,2005.4896673805101,8989.39514662899,132.02463729445515,0.0,0.0,0.0
111.4,2005.4898824923541,8985.204207154726,132.00552397207065,0.0,0.0,0.0
111.60000000000001,2005.4950491462685,8980.078157233094,132.036560011091,0.0,0.0,0.0
111.80000000000001,2005.491448387078,8976.074696901918,132.0731692444128,0.0,0.0,0.0
112.0,2005.5003703444545,8971.743736369173,132.08721411396155,0.0,0.0,0.0
112.2,2005.5010692432652,8967.560998566789,132.07293503187978,0.0,0.0,0.0
112.4,2005.5005600311622,8962.609209368846,132.09222031822372,0.0,0.0,0.0
112.60000000000001,2005.5079753241544,8958.016647595929,132.14272258302256,0.0,0.0,0.0
112.80000000000001,2005.501759209897,8953.998191876166,132.10795626063884,0.0,0.0,0.0
113.0,2005.516373685356,8948.949738898677,132.15308293238863,0.0,0.0,0.0
113.2,2005.512004777841,8943.934774355424,132.16377329773695,0.0,0.0,0.0
113.4,2005.5265590973856,8939.250396807412,132.20406950130348,0.0,0.0,0.0
113.60000000000001,2005.519017784393,8933.929176080157,132.18682915983507,0.0,0.0,0.0
113.80000000000001,2005.5360846870924,8929.932927399686,132.20520628681734,0.0,0.0,0.0
114.0,2005.5215676657217,8926.28502470413,132.23388099001397,0.0,0.0,0.0
114.2,2005.523844543846,8921.248077500075,132.240506006177,0.0,0.0,0.0
114.4,2005.5254241505766,8917.129200230143,132.30227388935566,0.0,0.0,0.0
114.60000000000001,2005.5274311351827,8913.404971586693,132.33003273923455,0.0,0.0,0.0
114.80000000000001,2005.5215140681003,8908.412224571415,132.31508057646587,0.0,0.0,0.0
115.0,2005.532892685002,8904.452327814925,132.31660300000001,0.0,0.0,0.0
115.2,2005.541729069045,8899.847321159032,132.37718153757058,0.0,0.0,0.0
115.4,2005.5421244653055,8895.676761181685,132.34598315509228,0.0,0.0,0.0
115.60000000000001,2005.5446974482638,8891.647380415627,132.3992509065026,0.0,0.0,0.0
115.80000000000001,2005.544242740941,8887.013551440119,132.38934376620617,0.0,0.0,0.0
116.0,2005.5450589176094,8882.861427471467,132.3993002162259,0.0,0.0,0.0
116.2,2005.5509311187038,8878.522842468854,132.39814662859558,0.0,0.0,0.0
116.4,2005.5540232352407,8874.277746886515,132.4113779739616,0.0,0.0,0.0
116.60000000000001,2005.550385485509,8870.382144092597,132.41112689226435,0.0,0.0,0.0
116.80000000000001,2005.551501719317,8865.926306903255,132.46000656144608,0.0,0.0,0.0
117.0,2005.5499189276518,8861.685713459538,132.47390684823566,0.0,0.0,0.0
117.2,2005.5624751708674,8857.35908624176,132.46463522538554,0.0,0.0,0.0
117.4,2005.5621769096472,8853.73520334916,132.45280549852208,0.0,0.0,0.0
117.60000000000001,2005.568448504431,8849.217608360888,132.50997262273478,0.0,0.0,0.0
117.80000000000001,2005.561828206286,8845.038041819913,132.56584903529188,0.0,0.0,0.0
118.0,2005.56775137572,8841.003766726175,132.51957634471827,0.0,0.0,0.0
118.2,2005.565584879636,8836.895050293899,132.56227286543748,0.0,0.0,0.0
118.4,2005.5668150538875,8832.357891383323,132.61784669221825,0.0,0.0,0.0
118.60000000000001,2005.5779698052622,8829.679552771295,132.60805709881913,0.0,0.0,0.0
118.80000000000001,2005.578515700809,8824.544753509923,132.59597683819885,0.0,0.0,0.0
119.0,2005.5786540102454,8821.789426714478,132.63353566001226,0.0,0.0,0.0
119.2,2005.58472879959,8817.023071239739,132.66755619685645,0.0,0.0,0.0
119.4,2005.5918808688587,8812.598532545348,132.66270494468924,0.0,0.0,0.0
119.60000000000001,2005.5839416976733,8809.121230186822,132.72082875206996,0.0,0.0,0.0
119.80000000000001,2005.605165396845,8804.890279233356,132.70852111726995,0.0,0.0,0.0
120.0,2005.603831255786,8801.048164879692,132.77123641212043,0.0,0.0,0.0
120.2,2005.6040825627908,8797.449568872862,132.72866497452068,0.0,0.0,0.0
120.4,2005.5947788533183,8793.415032973457,132.75843538557066,0.0,0.0,0.0
120.60000000000001,2005.6019709103832,8789.230925496813,132.8045146295886,0.0,0.0,0.0
120.80000000000001,2005.6023606489698,8784.88820751044,132.84249073136854,0.0,0.0,0.0
121.0,2005.6094405820504,8781.046664462496,132.81981623990768,0.0,0.0,0.0
121.2,2005.6089706970488,8777.400172078425,132.8607240605391,0.0,0.0,0.0
121.4,2005.6122891907066,8773.251977237638,132.85352934115807,0.0,0.0,0.0
121.60000000000001,2005.6145982759015,8769.7774623315,132.9017403339596,0.0,0.0,0.0
121.80000000000001,2005.6117563959074,8765.56685385538,132.8971703574221,0.0,0.0,0.0
122.0,2005.6188189824788,8761.728455572915,132.91468831585155,0.0,0.0,0.0
122.2,2005.6185201716867,8757.541104561004,132.9500109999999,0.0,0.0,0.0
122.4,2005.6286863278451,8753.704269490221,132.97640131029758,0.0,0.0,0.0
122.60000000000001,2005.6216533456698,8750.027823839395,132.99094520995675,0.0,0.0,0.0
122.80000000000001,2005.629732919462,8746.02678712749,132.98901627622027,0.0,0.0,0.0
123.0,2005.6304994090337,8741.614755518733,133.020429351904,0.0,0.0,0.0
123.2,2005.629866264727,8738.444601162164,133.0309031725728,0.0,0.0,0.0
123.4,2005.637170163219,8734.47092788883,133.072968206921,0.0,0.0,0.0
123.60000000000001,2005.6372184641575,8731.114669397704,133.04674333497428,0.0,0.0,0.0
123.80000000000001,2005.6454344868544,8726.395324287543,133.04652231007057,0.0,0.0,0.0
124.0,2005.6430873447432,8722.357898724458,133.08025886479996,0.0,0.0,0.0
124.2,2005.6518735715322,8718.794822730402,133.13704149240564,0.0,0.0,0.0
124.4,2005.649251792338,8715.526772105606,133.09665235881104,0.0,0.0,0.0
124.60000000000001,2005.6467216147812,8711.590721364893,133.0938133532421,0.0,0.0,0.0
124.80000000000001,2005.6482605343767,8707.839983322649,133.12993080653206,0.0,0.0,0.0
125.0,2005.6487057293973,8704.198945518903,133.13500423388905,0.0,0.0,0.0
125.2,2005.6618046605274,8700.242742037837,133.1932421632553,0.0,0.0,0.0
125.4,2005.6514949934901,8696.813242096636,133.14364253585916,0.0,0.0,0.0
125.60000000000001,2005.655289018602,8693.171073446307,133.16612155000672,0.0,0.0,0.0
125.80000000000001,2005.6508068723197,8689.60242621237,133.18444222928193,0.0,0.0,0.0
126.0,2005.6440113907377,8685.45988479672,133.18398552772837,0.0,0.0,0.0
126.2,2005.6508702466317,8682.449844768224,133.20618978053182,0.0,0.0,0.0
126.4,2005.6576767687195,8678.71376562333,133.2475960560022,0.0,0.0,0.0
126.60000000000001,2005.6530460500817,8675.136048498889,133.2856923116667,0.0,0.0,0.0
126.80000000000001,2005.6606828350139,8671.305294102094,133.32840297001985,0.0,0.0,0.0
127.0,2005.6513532712147,8667.724475244013,133.28618608875766,0.0,0.0,0.0
127.2,2005.6556714450505,8664.386955655085,133.27808871209686,0.0,0.0,0.0
127.4,2005.6539509050274,8660.62585374583,133.33798120844577,0.0,0.0,0.0
127.60000000000001,2005.6490314679074,8656.50985101587,133.34906430556103,0.0,0.0,0.0
127.80000000000001,2005.652959769826,8653.576935771476,133.4105715197328,0.0,0.0,0.0
128.0,2005.6500015627164,8649.496331176084,133.36613164250932,0.0,0.0,0.0
128.20000000000002,2005.6598181979246,8646.221011726038,133.36930663491364,0.0,0.0,0.0
128.4,2005.6590015631841,8642.337922347102,133.36094481548633,0.0,0.0,0.0
128.6,2005.6664731295607,8638.488339736325,133.3815830835404,0.0,0.0,0.0
128.8,2005.6695463252881,8634.96573760992,133.44369597974412,0.0,0.0,0.0
129.0,2005.662978699069,8631.660467968437,133.43685326110466,0.0,0.0,0.0
129.20000000000002,2005.6734123396266,8628.43376062116,133.44091519999986,0.0,0.0,0.0
129.4,2005.6635729038592,8624.473736021593,133.47030472613818,0.0,0.0,0.0
129.6,2005.6738726237447,8621.503092673274,133.47288358887695,0.0,0.0,0.0
129.8,2005.6723492552132,8617.687503198267,133.4878200816052,0.0,0.0,0.0
130.0,2005.6690610924195,8613.996709286228,133.51936530866368,0.0,0.0,0.0
130.20000000000002,2005.6805395042177,8611.005349365896,133.5525104980838,0.0,0.0,0.0
130.4,2005.676794159454,8607.831305948583,133.56817502129496,0.0,0.0,0.0
130.6,2005.6898361656924,8603.562959946965,133.61672689097867,0.0,0.0,0.0
130.8,2005.683405007191,8600.490826276367,133.58902421232003,0.0,0.0,0.0
131.0,2005.6923560237894,8597.73895573264,133.5945147067466,0.0,0.0,0.0
