129.6,2003.876569576919,8218.861444446713,134.7307947923393,0.0,0.0,0.0
129.8,2003.871203996992,8215.332502269855,134.72627594162304,0.0,0.0,0.0
130.0,2003.8689098267992,8212.308616742353,134.75941608598762,0.0,0.0,0.0
130.20000000000002,2003.875456898112,8209.008247727184,134.7456852247677,0.0,0.0,0.0
130.4,2003.8881560818395,8205.35046422322,134.7610205546026,0.0,0.0,0.0
130.6,2003.8900986672868,8202.392545574294,134.81158885513346,0.0,0.0,0.0
130.8,2003.8863680376712,8199.075274632605,134.84179864480984,0.0,0.0,0.0
131.0,2003.888797136616,8195.88873320356,134.8490452113965,0.0,0.0,0.0
131.20000000000002,2003.882690621068,8192.31513030308,134.82186403814097,0.0,0.0,0.0
131.4,2003.883597857937,8188.900809161502,134.84128178949425,0.0,0.0,0.0
131.6,2003.884910400963,8185.431802637564,134.84861445309275,0.0,0.0,0.0
131.8,2003.892183180639,8182.021104556144,134.8728976213309,0.0,0.0,0.0
132.0,2003.894301984398,8179.270112767696,134.86416907612073,0.0,0.0,0.0
132.20000000000002,2003.889724420744,8176.124042577421,134.91569417282565,0.0,0.0,0.0
132.4,2003.8944928131993,8172.299151361464,134.9017732686956,0.0,0.0,0.0
132.6,2003.8913227713308,8169.321494208367,134.90681221588798,0.0,0.0,0.0
132.8,2003.887915749917,8165.968546294686,134.92805980406104,0.0,0.0,0.0
133.0,2003.9031363595604,8163.075307932928,134.9427680193561,0.0,0.0,0.0
133.20000000000002,2003.9025472699284,8159.257794497971,135.00043104861746,0.0,0.0,0.0
133.4,2003.89709629835,8155.745368809189,134.9560892574809,0.0,0.0,0.0
133.6,2003.9101944213323,8152.646454170217,135.0120294904382,0.0,0.0,0.0
133.8,2003.897566466777,8148.845243728164,134.98548146313968,0.0,0.0,0.0
134.0,2003.9176855396543,8146.130360180758,134.98977535536503,0.0,0.0,0.0
134.20000000000002,2003.9030403309532,8143.626117181851,134.98223035330972,0.0,0.0,0.0
134.4,2003.9119904549918,8139.836901770673,135.03418179735687,0.0,0.0,0.0
134.6,2003.9129589530319,8136.671461966483,135.02410801558221,0.0,0.0,0.0
134.8,2003.9151785432005,8133.555427292715,135.02636677131153,0.0,0.0,0.0
135.0,2003.9175639844411,8130.380172145069,135.0406470587136,0.0,0.0,0.0
135.20000000000002,2003.9154848498245,8127.593413370871,135.0559385620476,0.0,0.0,0.0
135.4,2003.9185693839684,8123.6939200670995,135.09834685566204,0.0,0.0,0.0
135.6,2003.9236596814196,8121.545029369489,135.08469824354293,0.0,0.0,0.0
135.8,2003.9205422004195,8118.172502105643,135.09069887207065,0.0,0.0,0.0
136.0,2003.9315612445616,8115.159488577982,135.12689652640174,0.0,0.0,0.0
136.20000000000002,2003.921144819473,8111.998667564916,135.16965487090835,0.0,0.0,0.0
136.4,2003.934543995898,8109.115749473937,135.18031985085094,0.0,0.0,0.0
136.6,2003.9276919181173,8105.704178228336,135.15380285796127,0.0,0.0,0.0
136.8,2003.933130780523,8102.916234902766,135.18045690955108,0.0,0.0,0.0
137.0,2003.943294555484,8100.7197846296485,135.1679917418681,0.0,0.0,0.0
137.20000000000002,2003.93893796915,8096.971150974201,135.19663595197912,0.0,0.0,0.0
137.4,2003.9388234614023,8093.9682079540835,135.19595449590167,0.0,0.0,0.0
137.6,2003.943634164007,8091.409926330273,135.20172735759576,0.0,0.0,0.0
137.8,2003.9401876621112,8088.791517944392,135.24874772296863,0.0,0.0,0.0
138.0,2003.9469986098557,8085.397571556531,135.25603521936134,0.0,0.0,0.0
138.20000000000002,2003.9488312654871,8082.048574968027,135.28092403949387,0.0,0.0,0.0
138.4,2003.9458172498264,8079.179528872393,135.2797802472573,0.0,0.0,0.0
138.6,2003.9531011233955,8076.025723613014,135.27539838626427,0.0,0.0,0.0
138.8,2003.9484168610568,8073.178768331765,135.2707542414645,0.0,0.0,0.0
139.0,2003.952936029471,8070.3776877709315,135.30473362709117,0.0,0.0,0.0
139.20000000000002,2003.9527262717054,8068.018119429824,135.3263634561251,0.0,0.0,0.0
139.4,2003.954705275848,8065.118768480142,135.3150088911074,0.0,0.0,0.0
139.6,2003.9453909514157,8062.226614314694,135.3279419150281,0.0,0.0,0.0
139.8,2003.9523913523471,8058.921300185233,135.36673176226992,0.0,0.0,0.0
140.0,2003.954299654059,8055.715292341569,135.3639837765503,0.0,0.0,0.0
140.20000000000002,2003.9558258210782,8052.781538224472,135.4050615557881,0.0,0.0,0.0
140.4,2003.9588471017094,8049.914192934684,135.39373212652754,0.0,0.0,0.0
140.6,2003.9612899072295,8046.961461635627,135.40785808686917,0.0,0.0,0.0
140.8,2003.9554349797766,8044.136148752242,135.43712195471838,0.0,0.0,0.0
141.0,2003.9654526542483,8041.769645158126,135.4676421602872,0.0,0.0,0.0
141.20000000000002,2003.9654660486217,8038.59150256242,135.459467373268,0.0,0.0,0.0
141.4,2003.957546533632,8035.6407053284875,135.46310433742752,0.0,0.0,0.0
141.6,2003.9605752103018,8032.839645796111,135.48566821304473,0.0,0.0,0.0
141.8,2003.9608176604552,8029.632407778051,135.50763075991284,0.0,0.0,0.0
142.0,2003.9685300783788,8026.662838671863,135.51040832130312,0.0,0.0,0.0
142.20000000000002,2003.965409707415,8023.520849231022,135.53987425322464,0.0,0.0,0.0
142.4,2003.970807892589,8020.898353715412,135.54552694360893,0.0,0.0,0.0
142.6,2003.9670830167215,8018.474943505062,135.552222947623,0.0,0.0,0.0
142.8,2003.9788369049602,8015.269562904449,135.5772248883072,0.0,0.0,0.0
143.0,2003.9776958360928,8012.590898625062,135.59440460813533,0.0,0.0,0.0
143.20000000000002,2003.9818415046793,8009.702767532941,135.59212642574633,0.0,0.0,0.0
143.4,2003.9849329585606,8006.90973662552,135.58921588291676,0.0,0.0,0.0
143.6,2003.9845941398744,8004.242548999977,135.58569851257226,0.0,0.0,0.0
143.8,2003.9758468194116,8001.153598420604,135.6242309222999,0.0,0.0,0.0
144.0,2003.9787225307603,7998.309647836108,135.6175020005586,0.0,0.0,0.0
144.20000000000002,2003.992323322729,7995.500193843825,135.644160430294,0.0,0.0,0.0
144.4,2003.9998548361907,7992.441094930122,135.66371538795838,0.0,0.0,0.0
144.6,2003.9990307472544,7990.353080796816,135.6576175792278,0.0,0.0,0.0
144.8,2003.9953566898018,7987.601759913428,135.7143844953058,0.0,0.0,0.0
145.0,2003.9982349530621,7984.7795899467055,135.6630319053934,0.0,0.0,0.0
145.20000000000002,2004.004722913784,7982.166155395242,135.70972158485432,0.0,0.0,0.0
145.4,2003.9985956479918,7978.534186679486,135.70103844963052,0.0,0.0,0.0
145.6,2004.0046238645116,7976.046789344307,135.74884592191677,0.0,0.0,0.0
145.8,2003.9949657323566,7973.238469483336,135.72470941500652,0.0,0.0,0.0
146.0,2004.0047711546194,7970.774039830202,135.72687470001873,0.0,0.0,0.0
146.20000000000002,2003.9989815390768,7968.050998692574,135.77343318168124,0.0,0.0,0.0
146.4,2004.0010182632416,7965.823937984865,135.766568204622,0.0,0.0,0.0
146.6,2004.0040525259815,7963.018034715557,135.75704683454455,0.0,0.0,0.0
146.8,2004.0031980017707,7960.192439032634,135.82602583912785,0.0,0.0,0.0
147.0,2004.0039054065712,7957.311533080253,135.81846214673433,0.0,0.0,0.0
147.20000000000002,2004.001635820563,7954.807781862158,135.821116603185,0.0,0.0,0.0
147.4,2004.011933995675,7952.070755443329,135.8681823000002,0.0,0.0,0.0
147.6,2004.0001923167474,7949.550374266841,135.89994761225591,0.0,0.0,0.0
147.8,2004.0072287953408,7946.9996829691645,135.88085561663587,0.0,0.0,0.0
148.0,2003.9991246236764,7944.479512925979,135.88511325875365,0.0,0.0,0.0
148.20000000000002,2003.996177113085,7941.331303245171,135.90617521426898,0.0,0.0,0.0
148.4,2004.001501558193,7938.8940650598015,135.9231154478636,0.0,0.0,0.0
148.6,2004.0080750114334,7936.501513259696,135.91895260116394,0.0,0.0,0.0
148.8,2004.000733060782,7933.44363269326,135.91813527747738,0.0,0.0,0.0
149.0,2004.0014178711926,7930.757268162568,135.90954312284342,0.0,0.0,0.0
149.20000000000002,2004.0015683656156,7928.482264574095,135.9658379872804,0.0,0.0,0.0
149.4,2003.9971309802434,7925.952193864991,135.95567183901355,0.0,0.0,0.0
149.6,2004.001534799513,7923.1695089999785,135.96137164657756,0.0,0.0,0.0
149.8,2003.9982977585494,7920.57258992892,136.00619368937217,0.0,0.0,0.0
150.0,2004.0001488773507,7918.444361631392,135.97908096553073,0.0,0.0,0.0
150.20000000000002,2004.0010863773691,7915.016379574269,135.98452405107633,0.0,0.0,0.0
150.4,2003.9970317217183,7912.3520669141435,136.05046764289247,0.0,0.0,0.0
150.6,2003.9989731958758,7909.914513265801,136.03083046269293,0.0,0.0,0.0
150.8,2004.0049818950356,7906.805476747428,136.03607079636288,0.0,0.0,0.0
151.0,2004.0151056777263,7904.347385996573,136.04720909548848,0.0,0.0,0.0
151.20000000000002,2004.0109042631495,7901.766787738486,136.07079633968863,0.0,0.0,0.0
151.4,2004.0090466882505,7898.992542097298,136.05932222453842,0.0,0.0,0.0
151.6,2004.0118878481317,7896.335891201781,136.1195532619255,0.0,0.0,0.0
151.8,2004.0078192678789,7893.72532496527,136.10722502432557,0.0,0.0,0.0
152.0,2004.0133264298136,7891.680704365012,136.13100064977502,0.0,0.0,0.0
152.20000000000002,2004.0014826703173,7888.923627188725,136.13308215754716,0.0,0.0,0.0
152.4,2004.0162911873533,7886.2256726297965,136.12129779537767,0.0,0.0,0.0
152.6,2004.0074821399537,7883.77672349807,136.12845478139326,0.0,0.0,0.0
152.8,2004.0139604065723,7881.2435077125765,136.1397063307976,0.0,0.0,0.0
153.0,2004.01368630801,7878.798609044792,136.1198640123048,0.0,0.0,0.0
153.20000000000002,2004.015320066018,7876.728524673876,136.15419780421493,0.0,0.0,0.0
153.4,2004.0235671694008,7874.078452246571,136.1401095643806,0.0,0.0,0.0
153.60000000000002,2004.0182990313124,7871.242605439254,136.1816452973161,0.0,0.0,0.0
153.8,2004.0214090124512,7868.570322714786,136.20409465637715,0.0,0.0,0.0
154.0,2004.0247334719559,7866.107492676661,136.204094774729,0.0,0.0,0.0
154.20000000000002,2004.0235842172651,7864.3397552861425,136.23521520626755,0.0,0.0,0.0
154.4,2004.0230238940778,7861.766550416687,136.26640933954573,0.0,0.0,0.0
154.60000000000002,2004.026786956381,7859.1959709531775,136.28825288004725,0.0,0.0,0.0
154.8,2004.024406410234,7856.855524750086,136.31061301204016,0.0,0.0,0.0
155.0,2004.0319737498198,7853.946103293334,136.31168723340977,0.0,0.0,0.0
155.20000000000002,2004.0334881100516,7851.640451142528,136.30615071843093,0.0,0.0,0.0
155.4,2004.03490581211,7849.051332802246,136.33670869804132,0.0,0.0,0.0
155.60000000000002,2004.0382293170458,7846.6205942053575,136.31788475737937,0.0,0.0,0.0
155.8,2004.0324275729668,7844.023805997349,136.3319659638386,0.0,0.0,0.0
156.0,2004.034140812107,7841.881122056214,136.34615258023155,0.0,0.0,0.0
156.20000000000002,2004.0316512178144,7839.3700139999555,136.36033475148338,0.0,0.0,0.0
156.4,2004.0246181847451,7836.659052079248,136.37675414159503,0.0,0.0,0.0
156.60000000000002,2004.0317639079663,7834.061121947796,136.38581131003232,0.0,0.0,0.0
156.8,2004.0442018712104,7831.803968841011,136.38101652429367,0.0,0.0,0.0
157.0,2004.0512378953592,7829.027937521319,136.44496173536896,0.0,0.0,0.0
157.20000000000002,2004.0384617182158,7827.361173608346,136.42150836759907,0.0,0.0,0.0
157.4,2004.036789774634,7824.467990713906,136.49443464103746,0.0,0.0,0.0
157.60000000000002,2004.043364694149,7821.944601170694,136.47154392411912,0.0,0.0,0.0
157.8,2004.035066923863,7819.792535381717,136.46611354822997,0.0,0.0,0.0
158.0,2004.0357585711495,7817.250876686618,136.45932094390375,0.0,0.0,0.0
158.20000000000002,2004.0478822244677,7814.652654434981,136.49192222394717,0.0,0.0,0.0
158.4,2004.039516069477,7812.7458215383,136.4849234760062,0.0,0.0,0.0
158.60000000000002,2004.0478803370954,7810.395929900153,136.47278863684235,0.0,0.0,0.0
158.8,2004.049203708596,7807.675059754853,136.51112384344955,0.0,0.0,0.0
159.0,2004.05532416204,7805.133812771283,136.50744703738354,0.0,0.0,0.0
159.20000000000002,2004.0493585296251,7803.069775774436,136.51639321321787,0.0,0.0,0.0
159.4,2004.0537890162054,7800.860298586801,136.53910423835745,0.0,0.0,0.0
159.60000000000002,2004.0680048928177,7798.623031793883,136.55647853975762,0.0,0.0,0.0
159.8,2004.0649230576273,7795.812055676449,136.5351667799445,0.0,0.0,0.0
160.0,2004.0668954282662,7793.335868151535,136.52213399051385,0.0,0.0,0.0
160.20000000000002,2004.0780859457195,7790.849127699846,136.52761599594058,0.0,0.0,0.0
160.4,2004.077464132915,7788.349738860148,136.58430474198073,0.0,0.0,0.0
160.60000000000002,2004.0636848016793,7785.455290321071,136.59841870000025,0.0,0.0,0.0
160.8,2004.0786681450454,7783.515834610723,136.61350118676938,0.0,0.0,0.0
161.0,2004.0735919481751,7780.835909192411,136.59852164667615,0.0,0.0,0.0
161.20000000000002,2004.0802402478982,7778.606793515223,136.66966293640434,0.0,0.0,0.0
161.4,2004.0913009006608,7776.585379933962,136.6589754948638,0.0,0.0,0.0
161.60000000000002,2004.0815250750122,7774.45775262946,136.6888671636397,0.0,0.0,0.0
161.8,2004.0751719694588,7771.92198394517,136.68622852817515,0.0,0.0,0.0
162.0,2004.0749943375972,7769.199827804041,136.69274852407597,0.0,0.0,0.0
162.20000000000002,2004.081324992654,7767.430442984151,136.72888065150704,0.0,0.0,0.0
162.4,2004.0814244578871,7765.029906722684,136.7648407592361,0.0,0.0,0.0
162.60000000000002,2004.0847240444843,7762.679894562766,136.73904658571385,0.0,0.0,0.0
162.8,2004.0830521077355,7760.15478855466,136.76340942376123,0.0,0.0,0.0
163.0,2004.0813479637543,7757.949837674839,136.756216167705,0.0,0.0,0.0
163.20000000000002,2004.0836276556927,7755.746662952967,136.7658675794508,0.0,0.0,0.0
163.4,2004.089843874684,7753.147114500891,136.75469761273217,0.0,0.0,0.0
163.60000000000002,2004.0893441840337,7750.8942699887275,136.77061265542804,0.0,0.0,0.0
163.8,2004.082281005672,7748.58403082162,136.8067071773121,0.0,0.0,0.0
164.0,2004.0883687996923,7746.519208136653,136.79561863443553,0.0,0.0,0.0
164.20000000000002,2004.0915653895222,7744.420545174859,136.82346511860618,0.0,0.0,0.0
164.4,2004.0945540670516,7742.050892004402,136.86070708429827,0.0,0.0,0.0
164.60000000000002,2004.0905478728619,7739.428097857518,136.81685737478472,0.0,0.0,0.0
164.8,2004.0896988052184,7736.682714335807,136.8544004972087,0.0,0.0,0.0
165.0,2004.0943641267422,7735.1287961856115,136.82060730951306,0.0,0.0,0.0
165.20000000000002,2004.0888449548765,7732.806921526396,136.82197406958264,0.0,0.0,0.0
165.4,2004.0940348445233,7730.574780991796,136.8363048118279,0.0,0.0,0.0
165.60000000000002,2004.0985105761085,7728.270240328302,136.85425895111592,0.0,0.0,0.0
165.8,2004.097825258918,7725.900398785304,136.83270873847238,0.0,0.0,0.0
166.0,2004.097393760006,7723.2679223726345,136.90239485270973,0.0,0.0,0.0
166.20000000000002,2004.1058579645119,7721.618081096126,136.916041465873,0.0,0.0,0.0
166.4,2004.0922601727432,7719.067528807359,136.90417816019453,0.0,0.0,0.0
166.60000000000002,2004.1026278435747,7716.447713228551,136.90408629118573,0.0,0.0,0.0
166.8,2004.0988889096345,7714.334919656789,136.9408809252551,0.0,0.0,0.0
167.0,2004.0956507549715,7712.042013442217,136.94667602544166,0.0,0.0,0.0
167.20000000000002,2004.0955615649343,7709.8218311101855,136.93129833914068,0.0,0.0,0.0
167.4,2004.0936522607767,7707.1819788469365,136.94086966757337,0.0,0.0,0.0
167.60000000000002,2004.100585114771,7705.452004307201,137.0005647123318,0.0,0.0,0.0
167.8,2004.1016200370143,7703.007499690639,136.99502857146678,0.0,0.0,0.0
168.0,2004.0954418064305,7700.881673050898,137.02031916068105,0.0,0.0,0.0
168.20000000000002,2004.0995657053388,7698.801408244088,136.97659531981918,0.0,0.0,0.0
168.4,2004.1060015485043,7696.81200859002,137.029711813052,0.0,0.0,0.0
168.60000000000002,2004.0988940513805,7694.812023861633,137.0328778642466,0.0,0.0,0.0
168.8,2004.108802300891,7692.028855111858,136.9843171243071,0.0,0.0,0.0
169.0,2004.119864109142,7690.297074235726,137.02628142846373,0.0,0.0,0.0
169.20000000000002,2004.1143053557785,7687.93454593814,137.02584824077638,0.0,0.0,0.0
169.4,2004.1071462280966,7685.915097207471,137.03797024355276,0.0,0.0,0.0
169.60000000000002,2004.1104320514128,7683.739852945592,137.02436928910097,0.0,0.0,0.0
169.8,2004.116076903743,7681.489118287377,137.07547136202058,0.0,0.0,0.0
170.0,2004.114216191391,7678.926241863703,137.08922171802698,0.0,0.0,0.0
170.20000000000002,2004.1171359340485,7676.805010249244,137.05450407030074,0.0,0.0,0.0
170.4,2004.1175460539264,7674.342299337922,137.03680436398395,0.0,0.0,0.0
170.60000000000002,2004.1187118922517,7672.789329759073,137.0654135234658,0.0,0.0,0.0
170.8,2004.1151752939886,7669.949027928647,137.09307815010422,0.0,0.0,0.0
171.0,2004.1215308489334,7667.7996256561455,137.0890255316024,0.0,0.0,0.0
171.20000000000002,2004.117243929341,7665.678034694099,137.10553586134668,0.0,0.0,0.0
171.4,2004.1164075088204,7663.281729608038,137.0999008431479,0.0,0.0,0.0
171.60000000000002,2004.1192006203637,7661.238885047208,137.1450929069503,0.0,0.0,0.0
171.8,2004.1216871267961,7658.7994471959955,137.15533688611504,0.0,0.0,0.0
172.0,2004.1324597202513,7657.071124289679,137.1527918818313,0.0,0.0,0.0
172.20000000000002,2004.1295202123315,7654.638658703396,137.17735903376555,0.0,0.0,0.0
172.4,2004.1307660106916,7652.247103791816,137.17380154922446,0.0,0.0,0.0
172.60000000000002,2004.12136455375,7650.419091539656,137.1502896128778,0.0,0.0,0.0
172.8,2004.1318261175202,7648.2468152288075,137.17624114143248,0.0,0.0,0.0
173.0,2004.1372488699938,7646.059563116227,137.18812846126758,0.0,0.0,0.0
173.20000000000002,2004.1414028304876,7643.928264703257,137.20130871777175,0.0,0.0,0.0
173.4,2004.1359979611693,7641.973365618019,137.1771231860602,0.0,0.0,0.0
173.60000000000002,2004.135975050957,7640.031977393872,137.2191297807335,0.0,0.0,0.0
173.8,2004.146554589477,7638.211964346983,137.22782001087714,0.0,0.0,0.0
174.0,2004.1413408679994,7635.840066531538,137.21822532903428,0.0,0.0,0.0
174.20000000000002,2004.1485072498144,7634.333849870911,137.2436524373028,0.0,0.0,0.0
174.4,2004.1517188163268,7631.5608693559825,137.25343148025954,0.0,0.0,0.0
174.60000000000002,2004.151340068828,7629.837666704225,137.2945959015519,0.0,0.0,0.0
174.8,2004.1502536296068,7628.0060331939085,137.29610635916688,0.0,0.0,0.0
175.0,2004.156830628392,7625.624385569093,137.2955651170611,0.0,0.0,0.0
175.20000000000002,2004.148223836988,7623.938063704991,137.31346459306383,0.0,0.0,0.0
175.4,2004.1592056944837,7620.515518792437,137.32219238114217,0.0,0.0,0.0
175.60000000000002,2004.1600963489936,7618.773843999982,137.34184272437798,0.0,0.0,0.0
175.8,2004.1611332360974,7616.316537840608,137.34136775678772,0.0,0.0,0.0
176.0,2004.1568961573248,7614.300959383174,137.37520204658736,0.0,0.0,0.0
176.20000000000002,2004.1618441942526,7612.013377686382,137.39018349999938,0.0,0.0,0.0
176.4,2004.1558229897437,7609.99300438532,137.37971315800732,0.0,0.0,0.0
176.60000000000002,2004.1644265343066,7607.491795262432,137.4130790678038,0.0,0.0,0.0
176.8,2004.1581696126384,7605.8875772263145,137.40036318132678,0.0,0.0,0.0
177.0,2004.1550290247526,7603.542630359622,137.37962244339963,0.0,0.0,0.0
177.20000000000002,2004.1557468266938,7601.4827412039685,137.36746500116953,0.0,0.0,0.0
177.4,2004.1635548157255,7599.594331231909,137.40763187287652,0.0,0.0,0.0
177.60000000000002,2004.1650807548972,7597.479229412222,137.4718283806374,0.0,0.0,0.0
177.8,2004.1602252192786,7594.991995996881,137.46063409798478,0.0,0.0,0.0
178.0,2004.1639821653591,7593.090360012753,137.49264072201393,0.0,0.0,0.0
178.20000000000002,2004.1631819806337,7590.795182999964,137.45822140706218,0.0,0.0,0.0
178.4,2004.1628922560124,7589.405347916055,137.45018487918682,0.0,0.0,0.0
178.60000000000002,2004.1685691254645,7587.054615394533,137.4906648004173,0.0,0.0,0.0
178.8,2004.1525015861682,7585.566832858354,137.52195917695107,0.0,0.0,0.0
179.0,2004.1708499617293,7583.637597648487,137.51739282325232,0.0,0.0,0.0
179.20000000000002,2004.1629650841246,7580.839541369753,137.5448068440984,0.0,0.0,0.0
179.4,2004.1731196336539,7579.365769020421,137.5408440132414,0.0,0.0,0.0
179.60000000000002,2004.1814343307935,7577.270676390661,137.54186736101002,0.0,0.0,0.0
179.8,2004.1756290233625,7575.164903184157,137.54441352955908,0.0,0.0,0.0
180.0,2004.1691643255942,7573.338020935855,137.5821848524936,0.0,0.0,0.0
180.20000000000002,2004.1655989135402,7570.94497748016,137.59984920913485,0.0,0.0,0.0
180.4,2004.160184276887,7569.048517332313,137.55894929078693,0.0,0.0,0.0
180.60000000000002,2004.1584698740664,7567.228989453943,137.59408026750683,0.0,0.0,0.0
180.8,2004.1515764917965,7565.0069949785275,137.5716330768603,0.0,0.0,0.0
181.0,2004.1618984643655,7563.235827305474,137.63035251270233,0.0,0.0,0.0
181.20000000000002,2004.1635486771195,7561.450359179777,137.60888589683597,0.0,0.0,0.0
181.4,2004.1697885695053,7559.328948862956,137.64292017155984,0.0,0.0,0.0
181.60000000000002,2004.160423327546,7557.261477172535,137.62484110478582,0.0,0.0,0.0
181.8,2004.1681462765098,7555.215453746456,137.60313070059118,0.0,0.0,0.0
182.0,2004.1628779221526,7553.276749920547,137.6190719227545,0.0,0.0,0.0
182.20000000000002,2004.159241103951,7551.23936265376,137.6370389707164,0.0,0.0,0.0
182.4,2004.1627329082696,7549.623938591371,137.64388198932576,0.0,0.0,0.0
182.60000000000002,2004.1645989572562,7547.535001716375,137.6817230987602,0.0,0.0,0.0
182.8,2004.165376704303,7545.302518886142,137.69272967117848,0.0,0.0,0.0
183.0,2004.1648297995998,7543.659587987506,137.67076460483727,0.0,0.0,0.0
183.20000000000002,2004.1580430298893,7541.649695524308,137.7408619045485,0.0,0.0,0.0
183.4,2004.1654029230422,7539.482537440196,137.7225158653946,0.0,0.0,0.0
183.60000000000002,2004.1708029689219,7537.713995459994,137.73156083518418,0.0,0.0,0.0
183.8,2004.1796313975015,7536.065376599729,137.75854768892242,0.0,0.0,0.0
184.0,2004.2000142885668,7534.138852052362,137.7526186744652,0.0,0.0,0.0
184.20000000000002,2004.2008184852289,7531.227959809145,137.78243379351807,0.0,0.0,0.0
184.4,2004.2074426224735,7529.584762314146,137.77781277969424,0.0,0.0,0.0
184.60000000000002,2004.215084834691,7527.954905156817,137.7903282902031,0.0,0.0,0.0
184.8,2004.2062577741033,7525.472950202058,137.78593388545082,0.0,0.0,0.0
185.0,2004.21173249766,7524.058597459641,137.81309045987825,0.0,0.0,0.0
185.20000000000002,2004.213145797367,7521.839086766176,137.80679209595672,0.0,0.0,0.0
185.4,2004.2077894393153,7520.401669375303,137.86089976409718,0.0,0.0,0.0
185.60000000000002,2004.2082798688716,7517.99519597139,137.88583634342345,0.0,0.0,0.0
185.8,2004.2105925967633,7515.976183716252,137.85429340353855,0.0,0.0,0.0
186.0,2004.2224934131862,7514.140266940729,137.8584562794399,0.0,0.0,0.0
186.20000000000002,2004.2192267760945,7512.083623274709,137.88334649545965,0.0,0.0,0.0
186.4,2004.2329072549962,7510.545961694575,137.89390945762477,0.0,0.0,0.0
186.60000000000002,2004.2184802348177,7508.51615071732,137.94356436154698,0.0,0.0,0.0
186.8,2004.2335473151006,7506.690686810729,137.94241132007045,0.0,0.0,0.0
187.0,2004.2209709317433,7504.718684320261,137.9354818827214,0.0,0.0,0.0
187.20000000000002,2004.2223499550882,7502.6079830461285,137.93914863190054,0.0,0.0,0.0
187.4,2004.2218832778565,7500.7697666728845,137.94411919623548,0.0,0.0,0.0
187.60000000000002,2004.2223138754605,7498.926663965429,137.92680396253112,0.0,0.0,0.0
187.8,2004.2155105988447,7496.966938627725,137.92106444744948,0.0,0.0,0.0
188.0,2004.2145655173933,7494.785757421687,137.9599647819697,0.0,0.0,0.0
188.20000000000002,2004.2149812309003,7493.071276440337,137.9914006510841,0.0,0.0,0.0
188.4,2004.2213289048461,7490.885524545784,137.97637175279365,0.0,0.0,0.0
188.60000000000002,2004.2237504029972,7489.548611638231,138.01664711994215,0.0,0.0,0.0
188.8,2004.2233093840869,7487.270230363283,138.0097041692517,0.0,0.0,0.0
189.0,2004.2149674292534,7485.440197751033,138.0152694611258,0.0,0.0,0.0
189.20000000000002,2004.2219877735276,7483.408042520514,138.07156907914268,0.0,0.0,0.0
189.4,2004.228968868778,7481.915708766942,138.07393384953338,0.0,0.0,0.0
189.60000000000002,2004.2216283095156,7479.84173148849,138.045627602595,0.0,0.0,0.0
189.8,2004.2174357066324,7477.843848367604,138.05350592401393,0.0,0.0,0.0
190.0,2004.224947234537,7476.433534755412,138.087784848037,0.0,0.0,0.0
190.20000000000002,2004.2275456216676,7474.448726346215,138.09180332198787,0.0,0.0,0.0
190.4,2004.2329135574969,7472.390486796527,138.07526339475822,0.0,0.0,0.0
190.60000000000002,2004.2307825433722,7470.63815042116,138.0645860534896,0.0,0.0,0.0
190.8,2004.2356331546514,7468.670422033213,138.0908639076659,0.0,0.0,0.0
191.0,2004.2313912616971,7467.104803010502,138.11872464510992,0.0,0.0,0.0
191.20000000000002,2004.2438730179479,7465.168827595282,138.1524366634883,0.0,0.0,0.0
191.4,2004.2432598266487,7464.130522097743,138.10124252705026,0.0,0.0,0.0
191.60000000000002,2004.243829650466,7461.273381876569,138.11000873418982,0.0,0.0,0.0
191.8,2004.2474345990577,7459.771383704738,138.11583123170342,0.0,0.0,0.0
192.0,2004.2484547280894,7457.867928215359,138.11894471094328,0.0,0.0,0.0
192.20000000000002,2004.2486629999996,7456.428940261528,138.16949965870145,0.0,0.0,0.0
192.4,2004.2527286456832,7454.3097055801845,138.18358884678455,0.0,0.0,0.0
192.60000000000002,2004.2454594376943,7452.68793140484,138.1886865698572,0.0,0.0,0.0
192.8,2004.246184657549,7450.6951557408165,138.2060446430185,0.0,0.0,0.0
193.0,2004.248387794426,7449.037303506499,138.2262147126276,0.0,0.0,0.0
193.20000000000002,2004.2536715486597,7447.2207216433935,138.18391100755022,0.0,0.0,0.0
193.4,2004.2567157001852,7445.21088948341,138.19868642111945,0.0,0.0,0.0
193.60000000000002,2004.25793535164,7443.553612064156,138.21415403170047,0.0,0.0,0.0
193.8,2004.2628631000964,7441.874654089212,138.23546837197546,0.0,0.0,0.0
194.0,2004.2681310911296,7439.8238108090045,138.22556288390157,0.0,0.0,0.0
194.20000000000002,2004.2628142902306,7438.188127099363,138.25174281031903,0.0,0.0,0.0
194.4,2004.2709096926274,7436.070442886195,138.2567153578723,0.0,0.0,0.0
194.60000000000002,2004.279862394581,7434.512027722181,138.25040585952627,0.0,0.0,0.0
194.8,2004.265633530051,7432.433425836761,138.3050602763046,0.0,0.0,0.0
195.0,2004.2702435115161,7430.829297297645,138.3116615273602,0.0,0.0,0.0
195.20000000000002,2004.2773553173365,7429.045534708276,138.32186501613683,0.0,0.0,0.0
195.4,2004.2807930687904,7427.199731147205,138.32680165605225,0.0,0.0,0.0
195.60000000000002,2004.281910340458,7425.377417801967,138.32814834066068,0.0,0.0,0.0
195.8,2004.283168659903,7423.351891229192,138.3632003550929,0.0,0.0,0.0
